timestamp_us,position
1754924175107109,100
1754924175123102,100
1754924175139174,100
1754924175155071,100
1754924175171213,100
1754924175187071,100
1754924175203052,100
1754924175219049,100
1754924175235263,100
1754924175251267,100
1754924175267296,100
1754924175283275,100
1754924175299020,100
1754924175315039,100
1754924175331034,100
1754924175347045,100
1754924175363034,100
1754924175378973,100
1754924175395071,100
1754924175411264,100
1754924175426993,100
1754924175443000,100
1754924175459169,100
1754924175475229,100
1754924175491208,100
1754924175506991,100
1754924175522943,100
1754924175539009,100
1754924175554960,100
1754924175570941,100
1754924175586926,100
1754924175618972,100
1754924175634959,101
1754924175650945,103
1754924175683181,105
1754924175698960,107
1754924175714909,108
1754924175747150,109
1754924175763091,111
1754924175779094,112
1754924175810867,113
1754924175826872,115
1754924175843091,116
1754924175874841,117
1754924175890811,119
1754924175906837,120
1754924175938890,122
1754924175955001,123
1754924175970932,124
1754924176002825,125
1754924176018860,127
1754924176034747,128
1754924176066754,130
1754924176082775,131
1754924176098965,132
1754924176131051,134
1754924176146782,135
1754924176162779,137
1754924176195008,138
1754924176210806,140
1754924176226758,141
1754924176258804,142
1754924176275006,144
1754924176290712,145
1754924176322950,146
1754924176338673,148
1754924176354685,149
1754924176386653,150
1754924176402625,152
1754924176418797,153
1754924176450819,154
1754924176466820,156
1754924176482646,157
1754924176514602,158
1754924176530624,160
1754924176546639,161
1754924176578761,162
1754924176594816,163
1754924176610588,163
1754924176642823,163
1754924176658629,163
1754924176674640,163
1754924176706625,163
1754924176722552,163
1754924176738620,163
1754924176754598,163
1754924176770569,163
1754924176786595,163
1754924176802534,163
1754924176818520,163
1754924176834535,163
1754924176850511,163
1754924176866502,163
1754924176882566,163
1754924176898513,163
1754924176914498,163
1754924176930520,163
1754924176946487,163
1754924176962498,163
1754924176978541,163
1754924176994519,163
1754924177010479,163
1754924177026481,163
1754924177042518,163
1754924177058504,163
1754924177074465,163
1754924177090450,163
1754924177106579,163
1754924177122493,163
1754924177138544,163
1754924177154462,163
1754924177170443,163
1754924177186513,163
1754924177218409,163
1754924177234426,164
1754924177250334,165
1754924177282374,167
1754924177298369,169
1754924177314484,171
1754924177346619,172
1754924177362335,174
1754924177378378,175
1754924177410391,176
1754924177426385,176
1754924177442460,176
1754924177474338,176
1754924177490558,176
1754924177506305,176
1754924177538314,176
1754924177554232,176
1754924177570245,176
1754924177586256,176
1754924177602283,176
1754924177618254,176
1754924177634460,176
1754924177650256,176
1754924177666245,176
1754924177682241,176
1754924177698205,176
1754924177714205,176
1754924177730211,176
1754924177746268,176
1754924177762233,176
1754924177778389,176
1754924177794195,176
1754924177810408,176
1754924177826456,176
1754924177842429,176
1754924177858233,176
1754924177874192,176
1754924177890165,176
1754924177906167,176
1754924177922173,176
1754924177938156,176
1754924177954163,176
1754924177970224,176
1754924177986103,176
1754924178002172,176
1754924178018119,176
1754924178050188,176
1754924178066128,175
1754924178082101,174
1754924178114177,172
1754924178130125,170
1754924178146209,169
1754924178178162,167
1754924178194081,166
1754924178210074,165
1754924178242038,163
1754924178258061,163
1754924178274046,163
1754924178306209,163
1754924178322045,163
1754924178338268,163
1754924178369997,163
1754924178386251,163
1754924178402009,163
1754924178418021,163
1754924178434110,163
1754924178449950,163
1754924178466001,163
1754924178482157,163
1754924178498165,163
1754924178514022,163
1754924178529895,163
1754924178545912,163
1754924178561927,163
1754924178577931,163
1754924178593958,163
1754924178610138,163
1754924178626007,163
1754924178642032,163
1754924178658103,163
1754924178674017,163
1754924178689905,163
1754924178706108,163
1754924178721877,163
1754924178737932,163
1754924178753847,163
1754924178770011,163
1754924178786108,163
1754924178801903,163
1754924178818107,163
1754924178834063,163
1754924178850066,163
1754924178881905,163
1754924178897854,162
1754924178913812,161
1754924178945900,160
1754924178961785,158
1754924178978001,156
1754924179009779,155
1754924179025774,153
1754924179041769,152
1754924179073788,151
1754924179089804,149
1754924179105798,148
1754924179137963,147
1754924179153797,145
1754924179169825,144
1754924179201689,143
1754924179217751,141
1754924179233754,140
1754924179265650,138
1754924179281654,137
1754924179297621,136
1754924179329702,134
1754924179345753,133
1754924179361678,132
1754924179393708,130
1754924179409666,129
1754924179425699,128
1754924179457750,126
1754924179473593,125
1754924179489684,124
1754924179521649,122
1754924179537608,121
1754924179553572,120
1754924179585629,118
1754924179601574,117
1754924179617547,116
1754924179649643,114
1754924179665781,113
1754924179681583,112
1754924179713585,111
1754924179729636,109
1754924179745515,108
1754924179777572,106
1754924179793686,105
1754924179809589,103
1754924179841592,102
1754924179857726,100
1754924179873600,100
1754924179905462,100
1754924179921450,100
1754924179937482,100
1754924179969585,100
1754924179985554,100
1754924180001421,100
1754924180033441,100
1754924180049462,100
1754924180065589,100
1754924180081449,100
1754924180097416,100
1754924180113390,100
1754924180129494,100
1754924180145379,100
1754924180161392,100
1754924180177396,100
1754924180193370,100
1754924180209397,100
1754924180225406,100
1754924180241360,100
1754924180257393,100
1754924180273316,100
1754924180289508,100
1754924180305580,100
1754924180321311,100
1754924180337285,100
1754924180353233,100
1754924180369471,100
1754924180385316,100
1754924180401310,100
1754924180417255,100
1754924180433271,100
1754924180449303,100
1754924180465449,100
1754924180481467,100
1754924180497300,100
1754924180513250,100
