timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T15:50:57.766034,11.0,46.0,23.0,34.0,27.0,-58.0,-18.0,92.0,-60.0,79.0,-11.0,-13.0,8.11,-11.850000000000001,27.43,31.009999999999998,-3.789999999999999,-18.71,-26.04,101.4,-8.14,73.69,-21.66,-14.61
2025-08-11T15:50:57.770282,-23.0,22.0,9.0,16.0,18.0,-30.0,31.0,27.0,-62.0,-33.0,-12.0,-13.0,-25.89,-35.85,13.43,13.01,-12.79,9.29,22.96,36.4,-10.14,-38.31,-22.66,-14.61
2025-08-11T15:50:57.778389,-24.0,112.0,20.0,-3.0,-38.0,-34.0,19.0,18.0,-36.0,43.0,13.0,-31.0,-26.89,54.15,24.43,-5.99,-68.78999999999999,5.289999999999999,10.96,27.4,15.86,37.69,2.34,-32.61
2025-08-11T15:50:57.782839,-43.0,117.0,-78.0,51.0,3.0,-75.0,-26.0,-42.0,-98.0,36.0,-23.0,-19.0,-45.89,59.15,-73.57,48.01,-27.79,-35.71,-34.04,-32.6,-46.14,30.69,-33.66,-20.61
2025-08-11T15:50:57.790424,0.0,80.0,-27.0,8.0,77.0,49.0,-18.0,6.0,-134.0,30.0,57.0,9.0,-2.89,22.15,-22.57,5.01,46.21,88.28999999999999,-26.04,15.4,-82.14,24.69,46.34,7.39
2025-08-11T15:50:57.795126,-30.0,85.0,-63.0,-12.0,23.0,-110.0,-84.0,-78.0,-85.0,0.0,15.0,17.0,-32.89,27.15,-58.57,-14.99,-7.789999999999999,-70.71000000000001,-92.03999999999999,-68.6,-33.14,-5.31,4.34,15.39
2025-08-11T15:50:57.802669,23.0,3.0,-30.0,-35.0,45.0,-51.0,13.0,-9.0,-29.0,0.0,101.0,-11.0,20.11,-54.85,-25.57,-37.99,14.21,-11.71,4.960000000000001,0.40000000000000036,22.86,-5.31,90.34,-12.61
2025-08-11T15:50:57.807931,33.0,38.0,16.0,-49.0,67.0,-71.0,-13.0,49.0,-95.0,-19.0,136.0,-2.0,30.11,-19.85,20.43,-51.99,36.21,-31.71,-21.04,58.4,-43.14,-24.31,125.34,-3.6100000000000003
2025-08-11T15:50:57.815164,-10.0,52.0,23.0,36.0,50.0,-89.0,-34.0,22.0,-48.0,-66.0,5.0,-26.0,-12.89,-5.850000000000001,27.43,33.01,19.21,-49.71,-42.04,31.4,3.8599999999999994,-71.31,-5.66,-27.61
2025-08-11T15:50:57.820154,9.0,90.0,-20.0,-52.0,15.0,-30.0,79.0,18.0,-100.0,-45.0,54.0,7.0,6.109999999999999,32.15,-15.57,-54.99,-15.79,9.29,70.96000000000001,27.4,-48.14,-50.31,43.34,5.39
2025-08-11T15:50:57.827363,13.0,146.0,-16.0,-5.0,57.0,-27.0,-33.0,3.0,-119.0,-29.0,37.0,-40.0,10.11,88.15,-11.57,-7.99,26.21,12.29,-41.04,12.4,-67.14,-34.31,26.34,-41.61
2025-08-11T15:50:57.832144,46.0,51.0,0.0,21.0,5.0,-8.0,33.0,0.0,-67.0,-52.0,-1.0,57.0,43.11,-6.850000000000001,4.43,18.009999999999998,-25.79,31.29,24.96,9.4,-15.14,-57.31,-11.66,55.39
2025-08-11T15:50:57.839519,-16.0,93.0,-65.0,-17.0,7.0,23.0,-4.0,79.0,-102.0,-48.0,26.0,66.0,-18.89,35.15,-60.57,-19.990000000000002,-23.79,62.29,-12.04,88.4,-50.14,-53.31,15.34,64.39
2025-08-11T15:50:57.844575,9.0,47.0,-39.0,-31.0,-27.0,-77.0,5.0,-20.0,-63.0,-51.0,4.0,33.0,6.109999999999999,-10.850000000000001,-34.57,-33.99,-57.79,-37.71,-3.039999999999999,-10.6,-11.14,-56.31,-6.66,31.39
2025-08-11T15:50:57.851979,52.0,103.0,-45.0,11.0,81.0,-10.0,62.0,18.0,-53.0,-18.0,-31.0,53.0,49.11,45.15,-40.57,8.01,50.21,29.29,53.96,27.4,-1.1400000000000006,-23.31,-41.66,51.39
2025-08-11T15:50:57.856765,-20.0,36.0,12.0,-12.0,49.0,-79.0,49.0,-73.0,-59.0,-29.0,-41.0,9.0,-22.89,-21.85,16.43,-14.99,18.21,-39.71,40.96,-63.6,-7.140000000000001,-34.31,-51.66,7.39
2025-08-11T15:50:57.864109,29.0,-43.0,-2.0,6.0,55.0,-23.0,-15.0,48.0,-92.0,-80.0,23.0,44.0,26.11,-100.85,2.4299999999999997,3.01,24.21,16.29,-23.04,57.4,-40.14,-85.31,12.34,42.39
2025-08-11T15:50:57.868523,66.0,17.0,-23.0,-36.0,37.0,-90.0,65.0,-53.0,-87.0,10.0,-48.0,45.0,63.11,-40.85,-18.57,-38.99,6.210000000000001,-50.71,56.96,-43.6,-35.14,4.69,-58.66,43.39
2025-08-11T15:50:57.876415,77.0,13.0,47.0,-58.0,41.0,-27.0,5.0,-3.0,-50.0,21.0,-1.0,27.0,74.11,-44.85,51.43,-60.99,10.21,12.29,-3.039999999999999,6.4,1.8599999999999994,15.690000000000001,-11.66,25.39
