timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T16:11:19.422072,-56.0,104.0,-32.0,-24.0,2.0,-23.0,-23.0,-15.0,11.0,19.0,5.0,-43.0,-38.010000000000005,49.15,-27.64,-38.01,-28.37,-0.019999999999999574,-6.129999999999999,-65.61,42.8,15.24,-18.7,-9.729999999999997
2025-08-11T16:11:19.426505,-40.0,91.0,-7.0,-40.0,18.0,16.0,-43.0,56.0,-13.0,-74.0,-16.0,-49.0,-22.01,36.15,-2.6399999999999997,-54.01,-12.370000000000001,38.980000000000004,-26.13,5.390000000000001,18.8,-77.76,-39.7,-15.729999999999997
2025-08-11T16:11:19.434234,4.0,112.0,8.0,9.0,37.0,-39.0,-15.0,17.0,-59.0,-5.0,81.0,-37.0,21.99,57.15,12.36,-5.01,6.629999999999999,-16.02,1.870000000000001,-33.61,-27.2,-8.76,57.3,-3.729999999999997
2025-08-11T16:11:19.438567,-54.0,51.0,-38.0,27.0,0.0,-40.0,-7.0,98.0,-56.0,46.0,34.0,-15.0,-36.010000000000005,-3.8500000000000014,-33.64,12.99,-30.37,-17.02,9.870000000000001,47.39,-24.2,42.24,10.3,18.270000000000003
2025-08-11T16:11:19.446641,-43.0,94.0,39.0,32.0,35.0,-7.0,-11.0,62.0,-49.0,-57.0,-8.0,-116.0,-25.01,39.15,43.36,17.990000000000002,4.629999999999999,15.98,5.870000000000001,11.39,-17.2,-60.76,-31.7,-82.72999999999999
2025-08-11T16:11:19.450836,-9.0,118.0,8.0,69.0,75.0,-53.0,35.0,7.0,-50.0,12.0,-1.0,-13.0,8.989999999999998,63.15,12.36,54.99,44.629999999999995,-30.02,51.870000000000005,-43.61,-18.2,8.24,-24.7,20.270000000000003
2025-08-11T16:11:19.454925,-44.0,69.0,-22.0,1.0,4.0,-19.0,-28.0,21.0,7.0,-24.0,41.0,-33.0,-26.01,14.149999999999999,-17.64,-13.01,-26.37,3.9800000000000004,-11.129999999999999,-29.61,38.8,-27.759999999999998,17.3,0.2700000000000031
2025-08-11T16:11:19.463117,0.0,75.0,7.0,64.0,-17.0,49.0,-46.0,1.0,-81.0,-81.0,2.0,-24.0,17.99,20.15,11.36,49.99,-47.370000000000005,71.98,-29.13,-49.61,-49.2,-84.76,-21.7,9.270000000000003
2025-08-11T16:11:19.467226,-88.0,25.0,-4.0,8.0,5.0,-18.0,60.0,-29.0,-67.0,-63.0,33.0,-18.0,-70.01,-29.85,0.3600000000000003,-6.01,-25.37,4.98,76.87,-79.61,-35.2,-66.76,9.3,15.270000000000003
2025-08-11T16:11:19.475329,-69.0,55.0,31.0,35.0,-15.0,-15.0,-62.0,20.0,-7.0,15.0,31.0,-79.0,-51.010000000000005,0.14999999999999858,35.36,20.990000000000002,-45.370000000000005,7.98,-45.129999999999995,-30.61,24.8,11.24,7.300000000000001,-45.73
2025-08-11T16:11:19.479540,-27.0,104.0,-7.0,-23.0,-70.0,-22.0,-57.0,111.0,-3.0,32.0,44.0,-51.0,-9.010000000000002,49.15,-2.6399999999999997,-37.01,-100.37,0.9800000000000004,-40.129999999999995,60.39,28.8,28.240000000000002,20.3,-17.729999999999997
2025-08-11T16:11:19.487556,6.0,86.0,-3.0,-1.0,129.0,25.0,-27.0,73.0,16.0,40.0,58.0,-17.0,23.99,31.15,1.3600000000000003,-15.01,98.63,47.980000000000004,-10.129999999999999,22.39,47.8,36.24,34.3,16.270000000000003
2025-08-11T16:11:19.491805,-96.0,89.0,-24.0,-22.0,1.0,-2.0,-42.0,60.0,-73.0,27.0,55.0,-1.0,-78.01,34.15,-19.64,-36.01,-29.37,20.98,-25.13,9.39,-41.2,23.240000000000002,31.3,32.27
2025-08-11T16:11:19.499990,-99.0,72.0,-9.0,-58.0,11.0,-25.0,-47.0,87.0,-32.0,-23.0,19.0,-58.0,-81.01,17.15,-4.64,-72.01,-19.37,-2.0199999999999996,-30.13,36.39,-0.1999999999999993,-26.759999999999998,-4.699999999999999,-24.729999999999997
2025-08-11T16:11:19.504967,74.0,121.0,8.0,24.0,39.0,-105.0,84.0,29.0,30.0,-14.0,78.0,-48.0,91.99,66.15,12.36,9.99,8.629999999999999,-82.02,100.87,-21.61,61.8,-17.759999999999998,54.3,-14.729999999999997
2025-08-11T16:11:19.512242,-36.0,62.0,-36.0,51.0,34.0,-23.0,-22.0,83.0,-40.0,-74.0,10.0,-13.0,-18.01,7.149999999999999,-31.64,36.99,3.629999999999999,-0.019999999999999574,-5.129999999999999,32.39,-8.2,-77.76,-13.7,20.270000000000003
2025-08-11T16:11:19.516358,28.0,52.0,-6.0,10.0,18.0,-24.0,26.0,121.0,-4.0,62.0,-35.0,-3.0,45.989999999999995,-2.8500000000000014,-1.6399999999999997,-4.01,-12.370000000000001,-1.0199999999999996,42.870000000000005,70.39,27.8,58.24,-58.7,30.270000000000003
