timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T15:50:57.764936,-51.0,-23.0,51.0,-34.0,71.0,-55.0,-26.0,88.0,-17.0,118.0,82.0,-37.0,-29.63,-60.57,62.22,-23.07,48.82,-34.5,2.84,42.88,6.309999999999999,106.65,57.42,-1.990000000000002
2025-08-11T15:50:57.769293,-62.0,24.0,2.0,-46.0,18.0,-13.0,-11.0,2.0,-28.0,-19.0,29.0,-103.0,-40.629999999999995,-13.57,13.22,-35.07,-4.18,7.5,17.84,-43.12,-4.690000000000001,-30.35,4.420000000000002,-67.99000000000001
2025-08-11T15:50:57.777296,-68.0,89.0,-80.0,24.0,29.0,-43.0,-28.0,100.0,-69.0,63.0,19.0,-89.0,-46.629999999999995,51.43,-68.78,34.93,6.82,-22.5,0.8399999999999999,54.88,-45.69,51.65,-5.579999999999998,-53.99
2025-08-11T15:50:57.781620,30.0,87.0,-1.0,16.0,61.0,76.0,-54.0,35.0,-15.0,14.0,48.0,22.0,51.370000000000005,49.43,10.22,26.93,38.82,96.5,-25.16,-10.119999999999997,8.309999999999999,2.6500000000000004,23.42,57.01
2025-08-11T15:50:57.785802,-5.0,53.0,-51.0,24.0,36.0,0.0,-16.0,-2.0,-23.0,49.0,-3.0,14.0,16.37,15.43,-39.78,34.93,13.82,20.5,12.84,-47.12,0.3099999999999987,37.65,-27.58,49.01
2025-08-11T15:50:57.793700,-62.0,27.0,-42.0,25.0,7.0,-21.0,37.0,12.0,-79.0,41.0,2.0,-66.0,-40.629999999999995,-10.57,-30.78,35.93,-15.18,-0.5,65.84,-33.12,-55.69,29.65,-22.58,-30.990000000000002
2025-08-11T15:50:57.797853,-48.0,81.0,-40.0,-61.0,20.0,-72.0,-9.0,40.0,-36.0,25.0,-16.0,-9.0,-26.63,43.43,-28.78,-50.07,-2.1799999999999997,-51.5,19.84,-5.119999999999997,-12.690000000000001,13.65,-40.58,26.009999999999998
2025-08-11T15:50:57.805997,-98.0,80.0,7.0,-81.0,25.0,1.0,13.0,-23.0,-32.0,65.0,57.0,-57.0,-76.63,42.43,18.22,-70.07,2.8200000000000003,21.5,41.84,-68.12,-8.690000000000001,53.65,32.42,-21.990000000000002
2025-08-11T15:50:57.810183,-86.0,83.0,-44.0,-52.0,18.0,-14.0,49.0,36.0,-22.0,2.0,66.0,-38.0,-64.63,45.43,-32.78,-41.07,-4.18,6.5,77.84,-9.119999999999997,1.3099999999999987,-9.35,41.42,-2.990000000000002
2025-08-11T15:50:57.818520,-115.0,65.0,-35.0,-52.0,10.0,-22.0,-23.0,10.0,-14.0,-29.0,22.0,20.0,-93.63,27.43,-23.78,-41.07,-12.18,-1.5,5.84,-35.12,9.309999999999999,-40.35,-2.5799999999999983,55.01
2025-08-11T15:50:57.826346,-28.0,-6.0,-79.0,-40.0,-50.0,-25.0,-87.0,11.0,-69.0,24.0,74.0,-91.0,-6.629999999999999,-43.57,-67.78,-29.07,-72.18,-4.5,-58.16,-34.12,-45.69,12.65,49.42,-55.99
2025-08-11T15:50:57.830602,-24.0,37.0,-73.0,7.0,65.0,-94.0,24.0,59.0,-85.0,-9.0,33.0,-7.0,-2.629999999999999,-0.5700000000000003,-61.78,17.93,42.82,-73.5,52.84,13.880000000000003,-61.69,-20.35,8.420000000000002,28.009999999999998
2025-08-11T15:50:57.834717,20.0,20.0,-35.0,8.0,16.0,-48.0,-46.0,72.0,-27.0,87.0,26.0,-47.0,41.370000000000005,-17.57,-23.78,18.93,-6.18,-27.5,-17.16,26.880000000000003,-3.6900000000000013,75.65,1.4200000000000017,-11.990000000000002
2025-08-11T15:50:57.843087,19.0,43.0,81.0,21.0,24.0,-59.0,-27.0,107.0,-39.0,-63.0,-6.0,-6.0,40.370000000000005,5.43,92.22,31.93,1.8200000000000003,-38.5,1.8399999999999999,61.88,-15.690000000000001,-74.35,-30.58,29.009999999999998
2025-08-11T15:50:57.847045,-59.0,42.0,23.0,58.0,97.0,-3.0,11.0,102.0,-22.0,47.0,-10.0,-33.0,-37.629999999999995,4.43,34.22,68.93,74.82,17.5,39.84,56.88,1.3099999999999987,35.65,-34.58,2.009999999999998
2025-08-11T15:50:57.855201,-6.0,28.0,3.0,-71.0,-53.0,-2.0,6.0,13.0,24.0,42.0,-7.0,8.0,15.370000000000001,-9.57,14.22,-60.07,-75.18,18.5,34.84,-32.12,47.31,30.65,-31.58,43.01
2025-08-11T15:50:57.859281,-74.0,87.0,24.0,17.0,-38.0,-30.0,5.0,42.0,-37.0,23.0,19.0,-37.0,-52.629999999999995,49.43,35.22,27.93,-60.18,-9.5,33.84,-3.1199999999999974,-13.690000000000001,11.65,-5.579999999999998,-1.990000000000002
2025-08-11T15:50:57.867646,-12.0,106.0,28.0,-109.0,39.0,-1.0,-9.0,47.0,-15.0,-7.0,52.0,-68.0,9.370000000000001,68.43,39.22,-98.07,16.82,19.5,19.84,1.8800000000000026,8.309999999999999,-18.35,27.42,-32.99
