timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T15:48:27.039304,-10.0,-11.0,-11.0,36.0,6.0,-71.0,-46.0,12.0,-82.0,-25.0,11.0,-51.0,3.9499999999999993,-45.41,0.13000000000000078,30.22,-11.129999999999999,-45.46,-20.38,-32.5,-61.04,-21.89,-12.809999999999999,-16.53
2025-08-11T15:48:27.047462,63.0,23.0,-6.0,-31.0,-25.0,-33.0,-68.0,43.0,-43.0,-28.0,48.0,-53.0,76.95,-11.409999999999997,5.130000000000001,-36.78,-42.129999999999995,-7.460000000000001,-42.379999999999995,-1.5,-22.04,-24.89,24.19,-18.53
2025-08-11T15:48:27.051766,-9.0,-23.0,61.0,-35.0,24.0,32.0,-82.0,22.0,30.0,-7.0,16.0,-68.0,4.949999999999999,-57.41,72.13,-40.78,6.870000000000001,57.54,-56.379999999999995,-22.5,50.96,-3.89,-7.809999999999999,-33.53
2025-08-11T15:48:27.059697,-20.0,-54.0,86.0,-1.0,11.0,-1.0,-58.0,-10.0,-19.0,7.0,57.0,-69.0,-6.050000000000001,-88.41,97.13,-6.78,-6.129999999999999,24.54,-32.379999999999995,-54.5,1.9600000000000009,10.11,33.19,-34.53
2025-08-11T15:48:27.064028,-64.0,-19.0,24.0,57.0,-62.0,-80.0,2.0,103.0,-45.0,-13.0,12.0,-90.0,-50.05,-53.41,35.13,51.22,-79.13,-54.46,27.62,58.5,-24.04,-9.89,-11.809999999999999,-55.53
2025-08-11T15:48:27.072059,-93.0,98.0,17.0,-17.0,-32.0,-42.0,-16.0,36.0,-8.0,8.0,23.0,-15.0,-79.05,63.59,28.130000000000003,-22.78,-49.129999999999995,-16.46,9.620000000000001,-8.5,12.96,11.11,-0.8099999999999987,19.47
2025-08-11T15:48:27.076213,-30.0,22.0,-2.0,36.0,49.0,-42.0,-48.0,19.0,-61.0,79.0,-42.0,-13.0,-16.05,-12.409999999999997,9.13,30.22,31.87,-16.46,-22.38,-25.5,-40.04,82.11,-65.81,21.47
2025-08-11T15:48:27.084426,-89.0,46.0,-34.0,-43.0,62.0,-69.0,-19.0,84.0,-20.0,58.0,36.0,-15.0,-75.05,11.590000000000003,-22.869999999999997,-48.78,44.870000000000005,-43.46,6.620000000000001,39.5,0.9600000000000009,61.11,12.190000000000001,19.47
2025-08-11T15:48:27.088580,-5.0,11.0,-57.0,-21.0,-2.0,1.0,14.0,32.0,-13.0,-3.0,-1.0,33.0,8.95,-23.409999999999997,-45.87,-26.78,-19.13,26.54,39.620000000000005,-12.5,7.960000000000001,0.10999999999999988,-24.81,67.47
2025-08-11T15:48:27.096576,-34.0,60.0,-34.0,-20.0,-26.0,-50.0,-30.0,52.0,-2.0,-61.0,-11.0,-40.0,-20.05,25.590000000000003,-22.869999999999997,-25.78,-43.129999999999995,-24.46,-4.379999999999999,7.5,18.96,-57.89,-34.81,-5.530000000000001
2025-08-11T15:48:27.100809,70.0,3.0,-120.0,7.0,42.0,-71.0,-31.0,55.0,-23.0,-38.0,3.0,-5.0,83.95,-31.409999999999997,-108.87,1.2199999999999998,24.87,-45.46,-5.379999999999999,10.5,-2.039999999999999,-34.89,-20.81,29.47
2025-08-11T15:48:27.108965,-18.0,17.0,-59.0,-44.0,-12.0,-31.0,-22.0,-19.0,-54.0,-63.0,-18.0,-41.0,-4.050000000000001,-17.409999999999997,-47.87,-49.78,-29.13,-5.460000000000001,3.620000000000001,-63.5,-33.04,-59.89,-41.81,-6.530000000000001
2025-08-11T15:48:27.113282,-54.0,74.0,5.0,62.0,36.0,-58.0,-40.0,47.0,24.0,-51.0,-11.0,-87.0,-40.05,39.59,16.130000000000003,56.22,18.87,-32.46,-14.379999999999999,2.5,44.96,-47.89,-34.81,-52.53
2025-08-11T15:48:27.121232,-72.0,20.0,9.0,18.0,-10.0,23.0,-75.0,29.0,-20.0,-71.0,79.0,-72.0,-58.05,-14.409999999999997,20.130000000000003,12.219999999999999,-27.13,48.54,-49.379999999999995,-15.5,0.9600000000000009,-67.89,55.19,-37.53
2025-08-11T15:48:27.125426,14.0,13.0,31.0,-39.0,42.0,-37.0,48.0,61.0,-32.0,-52.0,44.0,-84.0,27.95,-21.409999999999997,42.13,-44.78,24.87,-11.46,73.62,16.5,-11.04,-48.89,20.19,-49.53
2025-08-11T15:48:27.133424,-74.0,19.0,-16.0,3.0,-40.0,-75.0,-69.0,23.0,-47.0,2.0,-17.0,-21.0,-60.05,-15.409999999999997,-4.869999999999999,-2.7800000000000002,-57.129999999999995,-49.46,-43.379999999999995,-21.5,-26.04,5.109999999999999,-40.81,13.469999999999999
2025-08-11T15:48:27.137824,-57.0,-10.0,27.0,64.0,-1.0,6.0,-90.0,56.0,-34.0,54.0,48.0,-62.0,-43.05,-44.41,38.13,58.22,-18.13,31.54,-64.38,11.5,-13.04,57.11,24.19,-27.53
2025-08-11T15:48:27.145615,19.0,44.0,61.0,5.0,48.0,-85.0,-32.0,56.0,-45.0,20.0,44.0,-19.0,32.95,9.590000000000003,72.13,-0.7800000000000002,30.87,-59.46,-6.379999999999999,11.5,-24.04,23.11,20.19,15.469999999999999
2025-08-11T15:48:27.149907,46.0,6.0,-7.0,-26.0,-15.0,-9.0,6.0,89.0,-67.0,21.0,64.0,4.0,59.95,-28.409999999999997,4.130000000000001,-31.78,-32.129999999999995,16.54,31.62,44.5,-46.04,24.11,40.19,38.47
2025-08-11T15:48:27.153977,-55.0,0.0,51.0,39.0,-56.0,-90.0,-86.0,56.0,-53.0,86.0,-52.0,-29.0,-41.05,-34.41,62.13,33.22,-73.13,-64.46000000000001,-60.379999999999995,11.5,-32.04,89.11,-75.81,5.469999999999999
2025-08-11T15:48:27.162166,10.0,40.0,11.0,7.0,-18.0,-78.0,8.0,36.0,-40.0,-31.0,20.0,-51.0,23.95,5.590000000000003,22.130000000000003,1.2199999999999998,-35.129999999999995,-52.46,33.620000000000005,-8.5,-19.04,-27.89,-3.8099999999999987,-16.53
2025-08-11T15:48:27.166290,-33.0,31.0,-15.0,86.0,22.0,-81.0,-46.0,77.0,-18.0,26.0,-15.0,-40.0,-19.05,-3.4099999999999966,-3.869999999999999,80.22,4.870000000000001,-55.46,-20.38,32.5,2.960000000000001,29.11,-38.81,-5.530000000000001
2025-08-11T15:48:27.174465,-28.0,40.0,-9.0,30.0,-88.0,-1.0,-46.0,-14.0,-50.0,0.0,-24.0,-21.0,-14.05,5.590000000000003,2.130000000000001,24.22,-105.13,24.54,-20.38,-58.5,-29.04,3.11,-47.81,13.469999999999999
2025-08-11T15:48:27.178538,-41.0,61.0,12.0,-3.0,-26.0,-47.0,-6.0,26.0,-39.0,18.0,33.0,-55.0,-27.05,26.590000000000003,23.130000000000003,-8.780000000000001,-43.129999999999995,-21.46,19.62,-18.5,-18.04,21.11,9.190000000000001,-20.53
2025-08-11T15:48:27.186872,-47.0,76.0,-7.0,4.0,-2.0,-41.0,-45.0,126.0,-16.0,11.0,0.0,7.0,-33.05,41.59,4.130000000000001,-1.7800000000000002,-19.13,-15.46,-19.38,81.5,4.960000000000001,14.11,-23.81,41.47
2025-08-11T15:48:27.190855,-52.0,109.0,-34.0,-15.0,9.0,5.0,-25.0,-8.0,-35.0,26.0,-1.0,-52.0,-38.05,74.59,-22.869999999999997,-20.78,-8.129999999999999,30.54,0.620000000000001,-52.5,-14.04,29.11,-24.81,-17.53
2025-08-11T15:48:27.199025,-5.0,32.0,-72.0,40.0,37.0,-50.0,-63.0,68.0,-34.0,-23.0,29.0,-12.0,8.95,-2.4099999999999966,-60.87,34.22,19.87,-24.46,-37.379999999999995,23.5,-13.04,-19.89,5.190000000000001,22.47
2025-08-11T15:48:27.203224,-63.0,22.0,-43.0,36.0,-11.0,-61.0,-8.0,73.0,-30.0,-38.0,-23.0,16.0,-49.05,-12.409999999999997,-31.869999999999997,30.22,-28.13,-35.46,17.62,28.5,-9.04,-34.89,-46.81,50.47
2025-08-11T15:48:27.211456,28.0,83.0,-67.0,17.0,2.0,-60.0,17.0,80.0,-10.0,-8.0,53.0,-27.0,41.95,48.59,-55.87,11.219999999999999,-15.129999999999999,-34.46,42.620000000000005,35.5,10.96,-4.890000000000001,29.19,7.469999999999999
2025-08-11T15:48:27.215546,-80.0,100.0,-2.0,42.0,49.0,-26.0,-8.0,59.0,15.0,54.0,40.0,22.0,-66.05,65.59,9.13,36.22,31.87,-0.46000000000000085,17.62,14.5,35.96,57.11,16.19,56.47
2025-08-11T15:48:27.223705,26.0,33.0,-71.0,-9.0,-21.0,8.0,-49.0,23.0,-68.0,-24.0,-15.0,-43.0,39.95,-1.4099999999999966,-59.87,-14.780000000000001,-38.129999999999995,33.54,-23.38,-21.5,-47.04,-20.89,-38.81,-8.530000000000001
2025-08-11T15:48:27.227942,13.0,89.0,-14.0,21.0,27.0,-26.0,-46.0,81.0,-19.0,23.0,17.0,-33.0,26.95,54.59,-2.869999999999999,15.219999999999999,9.870000000000001,-0.46000000000000085,-20.38,36.5,1.9600000000000009,26.11,-6.809999999999999,1.4699999999999989
2025-08-11T15:48:27.235938,-46.0,68.0,-138.0,-9.0,39.0,-59.0,59.0,11.0,24.0,14.0,39.0,-62.0,-32.05,33.59,-126.87,-14.780000000000001,21.87,-33.46,84.62,-33.5,44.96,17.11,15.190000000000001,-27.53
