timestamp_us,position
1754925158765510,100
1754925158781594,100
1754925158797563,100
1754925158813455,100
1754925158829508,100
1754925158845495,100
1754925158862097,100
1754925158877467,100
1754925158893462,100
1754925158909463,100
1754925158925462,100
1754925158941440,100
1754925158957485,100
1754925158973402,100
1754925158989445,100
1754925159005460,100
1754925159021405,100
1754925159038397,100
1754925159053397,100
1754925159069396,100
1754925159085427,100
1754925159101419,100
1754925159117427,100
1754925159133403,100
1754925159149395,100
1754925159165405,100
1754925159181358,100
1754925159197396,100
1754925159213334,100
1754925159229416,100
1754925159245345,100
1754925159277402,100
1754925159293289,101
1754925159309307,103
1754925159341281,105
1754925159357312,107
1754925159373276,108
1754925159405237,109
1754925159421245,111
1754925159437323,112
1754925159469324,113
1754925159485310,115
1754925159501245,116
1754925159533227,117
1754925159549250,119
1754925159565187,120
1754925159599293,122
1754925159613215,123
1754925159629224,124
1754925159661144,126
1754925159677194,127
1754925159693172,128
1754925159725747,129
1754925159741278,131
1754925159757863,132
1754925159789170,134
1754925159805218,135
1754925159821154,137
1754925159853131,138
1754925159869104,140
1754925159885090,141
1754925159917107,142
1754925159933089,144
1754925159949087,145
1754925159981073,146
1754925159997090,148
1754925160013062,149
1754925160045117,150
1754925160061053,152
1754925160077081,153
1754925160112544,154
1754925160141019,156
1754925160173012,158
1754925160188988,160
1754925160204989,161
1754925160237410,162
1754925160253046,163
1754925160268991,163
1754925160300985,163
1754925160317014,163
1754925160332974,163
1754925160364984,163
1754925160381013,163
1754925160396978,163
1754925160413085,163
1754925160429442,163
1754925160444922,163
1754925160462167,163
1754925160476934,163
1754925160492937,163
1754925160509400,163
1754925160524924,163
1754925160541309,163
1754925160556950,163
1754925160572931,163
1754925160588901,163
1754925160604926,163
1754925160620892,163
1754925160637210,163
1754925160652944,163
1754925160668899,163
1754925160684891,163
1754925160700895,163
1754925160716886,163
1754925160734004,163
1754925160748881,163
1754925160764942,163
1754925160780908,163
1754925160796887,163
1754925160813424,163
1754925160828882,163
1754925160844878,163
1754925160876887,163
1754925160893023,164
1754925160908974,165
1754925160940799,167
1754925160956756,169
1754925160972756,171
1754925161004767,172
1754925161020713,174
1754925161036716,175
1754925161068729,176
1754925161084694,176
1754925161100695,176
1754925161132716,176
1754925161148710,176
1754925161164754,176
1754925161196713,176
1754925161212728,176
1754925161228671,176
1754925161244678,176
1754925161260683,176
1754925161276695,176
1754925161292721,176
1754925161308664,176
1754925161324673,176
1754925161340681,176
1754925161356693,176
1754925161372675,176
1754925161388626,176
1754925161404649,176
1754925161420644,176
1754925161436883,176
1754925161452669,176
1754925161468611,176
1754925161484616,176
1754925161500624,176
1754925161516611,176
1754925161532574,176
1754925161548591,176
1754925161564645,176
1754925161580604,176
1754925161596575,176
1754925161612605,176
1754925161628597,176
1754925161644581,176
1754925161660589,176
1754925161676578,176
1754925161708552,176
1754925161724893,175
1754925161740510,174
1754925161772578,172
1754925161788518,170
1754925161804506,169
1754925161836458,167
1754925161852469,166
1754925161868616,165
1754925161900481,163
1754925161916439,163
1754925161932594,163
1754925161964460,163
1754925161980432,163
1754925161996443,163
1754925162028437,163
1754925162044409,163
1754925162060405,163
1754925162076379,163
1754925162092408,163
1754925162108392,163
1754925162124379,163
1754925162140418,163
1754925162156381,163
1754925162172364,163
1754925162188387,163
1754925162204408,163
1754925162220401,163
1754925162236370,163
1754925162252378,163
1754925162268306,163
1754925162284390,163
1754925162300359,163
1754925162316304,163
1754925162332309,163
1754925162348325,163
1754925162364292,163
1754925162380304,163
1754925162396275,163
1754925162412314,163
1754925162428298,163
1754925162444288,163
1754925162460309,163
1754925162476248,163
1754925162492271,163
1754925162508293,163
1754925162540224,163
1754925162556269,162
1754925162572281,161
1754925162604256,160
1754925162620249,158
1754925162636259,156
1754925162668224,155
1754925162684240,153
1754925162700245,152
1754925162732212,151
1754925162748252,149
1754925162764203,148
1754925162796256,147
1754925162812232,145
1754925162828213,144
1754925162860182,143
1754925162879401,141
1754925162892145,140
1754925162924140,138
1754925162940124,137
1754925162956154,136
1754925162988112,134
1754925163004113,133
1754925163020126,132
1754925163052123,130
1754925163068086,129
1754925163084081,128
1754925163116069,126
1754925163132148,125
1754925163148013,124
1754925163180018,122
1754925163196008,121
1754925163212009,120
1754925163244036,118
1754925163260044,117
1754925163276020,116
1754925163308208,114
1754925163324182,113
1754925163340052,112
1754925163372159,110
1754925163387934,109
1754925163403963,108
1754925163435953,106
1754925163451951,104
1754925163467906,103
1754925163499883,102
1754925163515876,100
1754925163531940,100
1754925163564046,100
1754925163579931,100
1754925163596015,100
1754925163627904,100
1754925163643840,100
1754925163659916,100
1754925163691843,100
1754925163707854,100
1754925163723811,100
1754925163739779,100
1754925163755762,100
1754925163771815,100
1754925163787780,100
1754925163803936,100
1754925163819753,100
1754925163835895,100
1754925163851921,100
1754925163867952,100
1754925163883911,100
1754925163899769,100
1754925163915731,100
1754925163931828,100
1754925163947796,100
1754925163963672,100
1754925163979706,100
1754925163995871,100
1754925164011727,100
1754925164027659,100
1754925164043720,100
1754925164059668,100
1754925164075653,100
1754925164091609,100
1754925164107709,100
1754925164123600,100
1754925164139725,100
1754925164155744,100
1754925164171860,100
