timestamp_us,position
1754925095300794,100
1754925095316771,100
1754925095332765,100
1754925095348846,100
1754925095364942,100
1754925095380823,100
1754925095396669,100
1754925095412658,100
1754925095428633,100
1754925095444694,100
1754925095460869,100
1754925095476658,100
1754925095492859,100
1754925095508661,100
1754925095524669,100
1754925095540780,100
1754925095556769,100
1754925095572619,100
1754925095588656,100
1754925095604646,100
1754925095620730,100
1754925095636723,100
1754925095652619,100
1754925095668550,100
1754925095684624,100
1754925095700539,100
1754925095716536,100
1754925095732602,100
1754925095748541,100
1754925095764568,100
1754925095780589,100
1754925095812600,100
1754925095828504,101
1754925095844510,103
1754925095876580,105
1754925095892601,107
1754925095908504,108
1754925095940505,109
1754925095956557,111
1754925095972506,112
1754925096004474,113
1754925096020480,115
1754925096036433,116
1754925096068413,118
1754925096084447,119
1754925096100448,120
1754925096132618,122
1754925096148558,123
1754925096164450,124
1754925096196529,126
1754925096212381,127
1754925096228572,128
1754925096260351,130
1754925096276390,131
1754925096292407,132
1754925096324424,134
1754925096340328,136
1754925096356368,137
1754925096388289,138
1754925096404361,140
1754925096420414,141
1754925096452236,142
1754925096468439,144
1754925096484247,145
1754925096516211,146
1754925096532432,148
1754925096548386,149
1754925096580410,150
1754925096596230,152
1754925096612271,153
1754925096644358,154
1754925096660413,156
1754925096676225,157
1754925096708445,158
1754925096724328,160
1754925096740250,161
1754925096772139,163
1754925096788252,163
1754925096804139,163
1754925096836183,163
1754925096852141,163
1754925096868175,163
1754925096900089,163
1754925096916175,163
1754925096932085,163
1754925096948069,163
1754925096964160,163
1754925096980086,163
1754925096996146,163
1754925097012147,163
1754925097028083,163
1754925097044059,163
1754925097060250,163
1754925097076289,163
1754925097092038,163
1754925097107987,163
1754925097124255,163
1754925097140038,163
1754925097156027,163
1754925097175608,163
1754925097203998,163
1754925097220011,163
1754925097236009,163
1754925097251998,163
1754925097267995,163
1754925097283979,163
1754925097300009,163
1754925097316039,163
1754925097332071,163
1754925097347997,163
1754925097363949,163
1754925097379935,163
1754925097411931,163
1754925097427906,164
1754925097443958,165
1754925097476109,167
1754925097492084,169
1754925097508008,171
1754925097539991,172
1754925097556091,174
1754925097572047,175
1754925097604023,176
1754925097619933,176
1754925097635969,176
1754925097668058,176
1754925097683867,176
1754925097699835,176
1754925097732007,176
1754925097747761,176
1754925097763845,176
1754925097779755,176
1754925097795891,176
1754925097811887,176
1754925097828009,176
1754925097843882,176
1754925097859820,176
1754925097875814,176
1754925097891805,176
1754925097907747,176
1754925097923885,176
1754925097939801,176
1754925097955748,176
1754925097971861,176
1754925097987697,176
1754925098003857,176
1754925098019699,176
1754925098035739,176
1754925098051764,176
1754925098067820,176
1754925098083728,176
1754925098099761,176
1754925098115697,176
1754925098131913,176
1754925098147672,176
1754925098163681,176
1754925098179854,176
1754925098195732,176
1754925098211770,176
1754925098243699,176
1754925098259675,175
1754925098275772,174
1754925098307661,172
1754925098323808,170
1754925098339813,169
1754925098371673,167
1754925098387613,166
1754925098403597,165
1754925098435746,163
1754925098451529,163
1754925098467534,163
1754925098499587,163
1754925098515595,163
1754925098531537,163
1754925098563560,163
1754925098579643,163
1754925098595579,163
1754925098611618,163
1754925098627540,163
1754925098643595,163
1754925098659493,163
1754925098675542,163
1754925098691467,163
1754925098707490,163
1754925098723472,163
1754925098739581,163
1754925098755600,163
1754925098771484,163
1754925098787576,163
1754925098803599,163
1754925098819594,163
1754925098835593,163
1754925098851516,163
1754925098867408,163
1754925098883379,163
1754925098899621,163
1754925098915587,163
1754925098931465,163
1754925098947532,163
1754925098963403,163
1754925098979609,163
1754925098995487,163
1754925099011485,163
1754925099027446,163
1754925099043371,163
1754925099075400,163
1754925099091405,162
1754925099107319,161
1754925099139453,160
1754925099155304,158
1754925099171467,156
1754925099203358,155
1754925099219331,153
1754925099235483,152
1754925099267290,151
1754925099283231,149
1754925099299225,148
1754925099331297,147
1754925099347264,145
1754925099363320,144
1754925099395411,143
1754925099411425,141
1754925099427441,140
1754925099459313,138
1754925099475260,137
1754925099491278,136
1754925099523275,134
1754925099539193,133
1754925099555262,132
1754925099587167,130
1754925099603112,129
1754925099619076,128
1754925099651193,126
1754925099667084,125
1754925099683197,124
1754925099715089,122
1754925099731265,121
1754925099747237,120
1754925099779082,118
1754925099795079,117
1754925099811183,116
1754925099843154,114
1754925099859126,113
1754925099875141,112
1754925099907260,111
1754925099922998,109
1754925099939005,108
1754925099971069,106
1754925099987179,104
1754925100003187,103
1754925100035042,102
1754925100051141,100
1754925100066929,100
1754925100099070,100
1754925100114969,100
1754925100130932,100
1754925100163162,100
1754925100178964,100
1754925100194987,100
1754925100226958,100
1754925100243146,100
1754925100259121,100
1754925100274933,100
1754925100290897,100
1754925100306945,100
1754925100323008,100
1754925100339077,100
1754925100355101,100
1754925100370937,100
1754925100386895,100
1754925100403010,100
1754925100418977,100
1754925100434896,100
1754925100450921,100
1754925100466810,100
1754925100482937,100
1754925100498934,100
1754925100515052,100
1754925100530839,100
1754925100547023,100
1754925100562803,100
1754925100579048,100
1754925100594817,100
1754925100610983,100
1754925100626876,100
1754925100642841,100
1754925100658942,100
1754925100674983,100
1754925100690739,100
1754925100706948,100
