timestamp_us,position
1754924214773237,100
1754924214789003,100
1754924214804978,100
1754924214820973,100
1754924214836973,100
1754924214853090,100
1754924214868963,100
1754924214884898,100
1754924214900996,100
1754924214917154,100
1754924214933090,100
1754924214949143,100
1754924214964963,100
1754924214981137,100
1754924214996934,100
1754924215013083,100
1754924215029128,100
1754924215045138,100
1754924215060869,100
1754924215076854,100
1754924215092916,100
1754924215109046,100
1754924215124927,100
1754924215140890,100
1754924215156796,100
1754924215172833,100
1754924215188932,100
1754924215204944,100
1754924215220884,100
1754924215236804,100
1754924215253023,100
1754924215284769,100
1754924215300873,101
1754924215316801,103
1754924215348966,105
1754924215364983,107
1754924215380988,108
1754924215412825,109
1754924215428914,111
1754924215444904,112
1754924215476811,113
1754924215492839,115
1754924215508700,116
1754924215540947,117
1754924215556936,119
1754924215572727,120
1754924215604891,122
1754924215620885,123
1754924215636844,124
1754924215668701,126
1754924215684869,127
1754924215700870,128
1754924215732665,129
1754924215748662,131
1754924215764673,132
1754924215796898,134
1754924215812712,135
1754924215828749,137
1754924215860804,138
1754924215876800,140
1754924215892809,141
1754924215924688,142
1754924215940759,144
1754924215956697,145
1754924215988605,146
1754924216004610,148
1754924216020690,149
1754924216052610,150
1754924216068542,152
1754924216084701,153
1754924216116569,154
1754924216132581,156
1754924216148615,157
1754924216180595,158
1754924216196561,160
1754924216212573,161
1754924216244578,162
1754924216260580,163
1754924216276520,163
1754924216308499,163
1754924216324440,163
1754924216340446,163
1754924216372523,163
1754924216388467,163
1754924216404583,163
1754924216420585,163
1754924216436616,163
1754924216452429,163
1754924216468462,163
1754924216484394,163
1754924216500497,163
1754924216516385,163
1754924216532539,163
1754924216548379,163
1754924216564491,163
1754924216580359,163
1754924216596350,163
1754924216612312,163
1754924216628379,163
1754924216644379,163
1754924216660329,163
1754924216676389,163
1754924216692463,163
1754924216708471,163
1754924216724358,163
1754924216740487,163
1754924216756485,163
1754924216772482,163
1754924216788339,163
1754924216804370,163
1754924216820328,163
1754924216836331,163
1754924216852294,163
1754924216884390,163
1754924216900405,164
1754924216916293,165
1754924216948513,167
1754924216964387,169
1754924216980339,171
1754924217012288,172
1754924217028308,174
1754924217044417,175
1754924217076416,176
1754924217092210,176
1754924217108215,176
1754924217140380,176
1754924217156238,176
1754924217172242,176
1754924217204266,176
1754924217220286,176
1754924217236142,176
1754924217252359,176
1754924217268150,176
1754924217284397,176
1754924217300134,176
1754924217316115,176
1754924217332147,176
1754924217348160,176
1754924217364192,176
1754924217380362,176
1754924217396351,176
1754924217412088,176
1754924217428359,176
1754924217444081,176
1754924217460280,176
1754924217476267,176
1754924217492088,176
1754924217508093,176
1754924217524096,176
1754924217540263,176
1754924217556026,176
1754924217572142,176
1754924217588217,176
1754924217604023,176
1754924217620296,176
1754924217636013,176
1754924217652240,176
1754924217668017,176
1754924217683999,176
1754924217716082,176
1754924217732080,175
1754924217748103,174
1754924217780156,172
1754924217796167,170
1754924217812149,169
1754924217844042,167
1754924217860073,166
1754924217876098,165
1754924217908169,163
1754924217924214,163
1754924217940058,163
1754924217971958,163
1754924217988161,163
1754924218003982,163
1754924218035943,163
1754924218052129,163
1754924218067941,163
1754924218084090,163
1754924218100107,163
1754924218115912,163
1754924218131880,163
1754924218148007,163
1754924218163824,163
1754924218179917,163
1754924218195921,163
1754924218212049,163
1754924218228107,163
1754924218244073,163
1754924218260042,163
1754924218275827,163
1754924218292022,163
1754924218307969,163
1754924218324042,163
1754924218339795,163
1754924218355925,163
1754924218371826,163
1754924218387980,163
1754924218403945,163
1754924218420017,163
1754924218435995,163
1754924218451971,163
1754924218467972,163
1754924218483966,163
1754924218499852,163
1754924218515788,163
1754924218547790,163
1754924218563901,162
1754924218579856,161
1754924218611851,160
1754924218627907,158
1754924218643704,157
1754924218675742,155
1754924218691773,153
1754924218707713,152
1754924218739849,151
1754924218755845,149
1754924218771863,148
1754924218803837,147
1754924218819797,145
1754924218835825,144
1754924218867695,143
1754924218883803,141
1754924218899674,140
1754924218931750,138
1754924218947669,137
1754924218963690,136
1754924218995749,134
1754924219011609,133
1754924219027738,132
1754924219059581,130
1754924219075605,129
1754924219091658,128
1754924219123536,126
1754924219139675,125
1754924219155679,124
1754924219187536,123
1754924219203509,121
1754924219219520,120
1754924219251549,118
1754924219267589,117
1754924219283591,116
1754924219315549,114
1754924219331476,113
1754924219347463,112
1754924219379459,111
1754924219395616,109
1754924219411555,108
1754924219443588,106
1754924219459443,105
1754924219475445,103
1754924219507474,102
1754924219523367,100
1754924219539406,100
1754924219571596,100
1754924219587552,100
1754924219603417,100
1754924219635375,100
1754924219651444,100
1754924219667477,100
1754924219699368,100
1754924219715396,100
1754924219731553,100
1754924219747340,100
1754924219763570,100
1754924219779310,100
1754924219795288,100
1754924219811365,100
1754924219827315,100
1754924219843376,100
1754924219859318,100
1754924219875305,100
1754924219891328,100
1754924219907514,100
1754924219923263,100
1754924219939452,100
1754924219955248,100
1754924219971387,100
1754924219987351,100
1754924220003330,100
1754924220019256,100
1754924220035254,100
1754924220051271,100
1754924220067352,100
1754924220083201,100
1754924220099233,100
1754924220115188,100
1754924220131206,100
1754924220147450,100
1754924220163378,100
1754924220179214,100
