timestamp_us,position
1754924555896407,100
1754924555912266,100
1754924555928274,100
1754924555944437,100
1754924555960371,100
1754924555976292,100
1754924555992213,100
1754924556008525,100
1754924556024232,100
1754924556040316,100
1754924556056306,100
1754924556072310,100
1754924556088313,100
1754924556104408,100
1754924556120319,100
1754924556136304,100
1754924556152257,100
1754924556168209,100
1754924556184397,100
1754924556200231,100
1754924556216389,100
1754924556232426,100
1754924556248172,100
1754924556264221,100
1754924556280149,100
1754924556296221,100
1754924556312402,100
1754924556328206,100
1754924556344377,100
1754924556360411,100
1754924556376336,100
1754924556408106,100
1754924556424163,101
1754924556440166,102
1754924556472161,104
1754924556488140,107
1754924556504084,108
1754924556536108,109
1754924556552096,111
1754924556568290,112
1754924556600214,113
1754924556616061,115
1754924556632026,116
1754924556664092,117
1754924556680009,119
1754924556696269,120
1754924556728147,122
1754924556744225,123
1754924556760023,124
1754924556792249,125
1754924556808074,127
1754924556823992,128
1754924556856007,129
1754924556871915,131
1754924556887986,132
1754924556919998,134
1754924556935909,135
1754924556952100,136
1754924556983962,138
1754924556999916,139
1754924557016067,140
1754924557048071,142
1754924557064058,144
1754924557080029,144
1754924557112061,146
1754924557128048,148
1754924557144044,149
1754924557175975,150
1754924557192057,152
1754924557208058,153
1754924557239877,154
1754924557255910,156
1754924557271856,157
1754924557303964,158
1754924557319888,160
1754924557335868,161
1754924557368014,162
1754924557384000,163
1754924557400015,163
1754924557431815,163
1754924557447966,163
1754924557463943,163
1754924557495802,163
1754924557511803,163
1754924557527949,163
1754924557543915,163
1754924557559974,163
1754924557575817,163
1754924557591799,163
1754924557607831,163
1754924557623794,163
1754924557639887,163
1754924557655750,163
1754924557671678,163
1754924557687922,163
1754924557703739,163
1754924557719829,163
1754924557735721,163
1754924557751758,163
1754924557767711,163
1754924557783916,163
1754924557799900,163
1754924557815946,163
1754924557831701,163
1754924557847752,163
1754924557863930,163
1754924557879812,163
1754924557895841,163
1754924557911849,163
1754924557927695,163
1754924557943673,163
1754924557959698,163
1754924557975871,163
1754924558007666,163
1754924558023640,164
1754924558039852,165
1754924558071587,167
1754924558087803,169
1754924558103560,170
1754924558135829,172
1754924558151741,174
1754924558167797,175
1754924558199811,176
1754924558215587,176
1754924558231603,176
1754924558263581,176
1754924558279553,176
1754924558295613,176
1754924558327651,176
1754924558343538,176
1754924558359552,176
1754924558375520,176
1754924558391543,176
1754924558407477,176
1754924558423552,176
1754924558439493,176
1754924558455482,176
1754924558471615,176
1754924558487499,176
1754924558503684,176
1754924558519400,176
1754924558535612,176
1754924558551410,176
1754924558567508,176
1754924558583500,176
1754924558599517,176
1754924558615403,176
1754924558631546,176
1754924558647559,176
1754924558663427,176
1754924558679431,176
1754924558695355,176
1754924558711518,176
1754924558727307,176
1754924558743414,176
1754924558759399,176
1754924558775390,176
1754924558791519,176
1754924558807491,176
1754924558839555,176
1754924558855392,175
1754924558871507,174
1754924558903538,172
1754924558919357,170
1754924558935370,169
1754924558967300,167
1754924558983500,166
1754924558999288,165
1754924559031262,163
1754924559047202,163
1754924559063383,163
1754924559095319,163
1754924559111209,163
1754924559127162,163
1754924559159381,163
1754924559175380,163
1754924559191211,163
1754924559207399,163
1754924559223365,163
1754924559239377,163
1754924559255264,163
1754924559271260,163
1754924559287123,163
1754924559303146,163
1754924559319123,163
1754924559335227,163
1754924559351114,163
1754924559367257,163
1754924559383285,163
1754924559399230,163
1754924559415270,163
1754924559431088,163
1754924559447096,163
1754924559463202,163
1754924559479285,163
1754924559495273,163
1754924559511119,163
1754924559527036,163
1754924559543041,163
1754924559559260,163
1754924559575266,163
1754924559591035,163
1754924559607057,163
1754924559623035,163
1754924559639178,163
1754924559671009,163
1754924559687016,162
1754924559703016,161
1754924559735194,160
1754924559751193,158
1754924559767193,156
1754924559799041,155
1754924559815164,153
1754924559831164,152
1754924559862955,151
1754924559879010,149
1754924559894970,148
1754924559927087,147
1754924559943061,145
1754924559958913,144
1754924559991043,143
1754924560007094,141
1754924560022890,140
1754924560055064,138
1754924560071048,137
1754924560087043,136
1754924560118890,134
1754924560134881,133
1754924560151080,132
1754924560183024,130
1754924560198832,129
1754924560214935,128
1754924560247023,126
1754924560262816,125
1754924560278865,124
1754924560310825,122
1754924560326978,121
1754924560343027,120
1754924560374850,118
1754924560390914,117
1754924560406953,116
1754924560438811,114
1754924560454828,113
1754924560470810,112
1754924560502719,110
1754924560518907,109
1754924560534748,108
1754924560566903,106
1754924560582935,104
1754924560598887,103
1754924560630733,102
1754924560646736,100
1754924560662744,100
1754924560694935,100
1754924560710718,100
1754924560726703,100
1754924560758697,100
1754924560774769,100
1754924560790851,100
1754924560822605,100
1754924560838871,100
1754924560854594,100
1754924560870668,100
1754924560886665,100
1754924560902690,100
1754924560918751,100
1754924560934657,100
1754924560950585,100
1754924560966575,100
1754924560982598,100
1754924560998590,100
1754924561014580,100
1754924561030585,100
1754924561046511,100
1754924561062613,100
1754924561078516,100
1754924561094490,100
1754924561110553,100
1754924561126502,100
1754924561142527,100
1754924561158587,100
1754924561174538,100
1754924561190518,100
1754924561206469,100
1754924561222483,100
1754924561238591,100
1754924561254494,100
1754924561270588,100
1754924561286513,100
1754924561302476,100
