timestamp_us,position
1754924468631380,100
1754924468647338,100
1754924468663368,100
1754924468679372,100
1754924468695486,100
1754924468711360,100
1754924468727540,100
1754924468743553,100
1754924468759306,100
1754924468775482,100
1754924468791443,100
1754924468807329,100
1754924468823292,100
1754924468839284,100
1754924468855307,100
1754924468871326,100
1754924468887485,100
1754924468903505,100
1754924468919469,100
1754924468935286,100
1754924468951453,100
1754924468967455,100
1754924468983441,100
1754924468999241,100
1754924469015254,100
1754924469031324,100
1754924469047203,100
1754924469063412,100
1754924469079221,100
1754924469095193,100
1754924469111387,100
1754924469143195,100
1754924469159308,101
1754924469175234,102
1754924469207395,104
1754924469223278,107
1754924469239205,108
1754924469271145,109
1754924469287178,111
1754924469303142,112
1754924469335162,113
1754924469351141,115
1754924469367112,116
1754924469399333,117
1754924469415315,119
1754924469431219,120
1754924469463323,122
1754924469479099,123
1754924469495054,124
1754924469527114,125
1754924469543270,127
1754924469559293,128
1754924469591044,129
1754924469607263,131
1754924469623082,132
1754924469655266,134
1754924469671008,135
1754924469687012,136
1754924469719227,138
1754924469735004,140
1754924469751027,141
1754924469782971,142
1754924469799219,143
1754924469814949,144
1754924469847020,146
1754924469863038,148
1754924469879209,149
1754924469911189,150
1754924469926960,152
1754924469942935,153
1754924469975162,154
1754924469990989,156
1754924470006985,157
1754924470038988,158
1754924470054941,160
1754924470071122,161
1754924470102894,162
1754924470119135,163
1754924470135114,163
1754924470167092,163
1754924470182946,163
1754924470198919,163
1754924470230893,163
1754924470247115,163
1754924470263109,163
1754924470278830,163
1754924470295132,163
1754924470311077,163
1754924470327045,163
1754924470343099,163
1754924470358779,163
1754924470374840,163
1754924470390836,163
1754924470407056,163
1754924470423000,163
1754924470438758,163
1754924470454780,163
1754924470470975,163
1754924470486808,163
1754924470502787,163
1754924470518791,163
1754924470534828,163
1754924470550732,163
1754924470566987,163
1754924470582945,163
1754924470598784,163
1754924470614714,163
1754924470630973,163
1754924470646787,163
1754924470662944,163
1754924470678864,163
1754924470694710,163
1754924470710628,163
1754924470742716,163
1754924470758812,164
1754924470774759,165
1754924470806701,167
1754924470822682,169
1754924470838839,171
1754924470870717,172
1754924470886649,174
1754924470902828,175
1754924470934728,176
1754924470950713,176
1754924470966646,176
1754924470998806,176
1754924471014654,176
1754924471030601,176
1754924471062696,176
1754924471078740,176
1754924471094780,176
1754924471110626,176
1754924471126628,176
1754924471142749,176
1754924471158751,176
1754924471174640,176
1754924471190564,176
1754924471206535,176
1754924471222611,176
1754924471238589,176
1754924471254559,176
1754924471270561,176
1754924471286604,176
1754924471302638,176
1754924471318643,176
1754924471334469,176
1754924471350492,176
1754924471366577,176
1754924471382534,176
1754924471398565,176
1754924471414501,176
1754924471430488,176
1754924471446467,176
1754924471462588,176
1754924471478589,176
1754924471494578,176
1754924471510433,176
1754924471526482,176
1754924471542425,176
1754924471574477,176
1754924471590496,175
1754924471606511,174
1754924471638417,172
1754924471654505,170
1754924471670585,169
1754924471702427,167
1754924471718407,166
1754924471734519,165
1754924471766532,163
1754924471782569,163
1754924471798382,163
1754924471830440,163
1754924471846496,163
1754924471862396,163
1754924471894328,163
1754924471910566,163
1754924471926430,163
1754924471942356,163
1754924471958481,163
1754924471974297,163
1754924471990457,163
1754924472006382,163
1754924472022225,163
1754924472038271,163
1754924472054269,163
1754924472070212,163
1754924472086371,163
1754924472102188,163
1754924472118385,163
1754924472134388,163
1754924472150390,163
1754924472166385,163
1754924472182202,163
1754924472198278,163
1754924472214203,163
1754924472230239,163
1754924472246211,163
1754924472262111,163
1754924472278390,163
1754924472294123,163
1754924472310207,163
1754924472326252,163
1754924472342194,163
1754924472358085,163
1754924472374089,163
1754924472406102,163
1754924472422097,162
1754924472438115,161
1754924472470287,160
1754924472486369,158
1754924472502309,156
1754924472534072,155
1754924472550072,153
1754924472566111,152
1754924472598296,151
1754924472614055,149
1754924472630062,148
1754924472662101,147
1754924472678041,145
1754924472694086,144
1754924472726045,143
1754924472741952,141
1754924472758133,140
1754924472789967,138
1754924472806219,137
1754924472822030,136
1754924472853962,134
1754924472870204,133
1754924472885961,132
1754924472918141,130
1754924472934183,129
1754924472950150,128
1754924472982130,126
1754924472997931,125
1754924473014073,124
1754924473045912,122
1754924473061973,121
1754924473077958,120
1754924473110060,118
1754924473126095,117
1754924473142094,116
1754924473174034,114
1754924473189853,113
1754924473205873,112
1754924473237857,110
1754924473253806,109
1754924473270034,108
1754924473301807,106
1754924473317919,104
1754924473333914,103
1754924473366025,102
1754924473381783,100
1754924473397783,100
1754924473429893,100
1754924473445905,100
1754924473461742,100
1754924473493711,100
1754924473509918,100
1754924473525962,100
1754924473557719,100
1754924473573733,100
1754924473589900,100
1754924473605936,100
1754924473621675,100
1754924473637686,100
1754924473653681,100
1754924473669711,100
1754924473685641,100
1754924473701834,100
1754924473717657,100
1754924473733703,100
1754924473749675,100
1754924473765689,100
1754924473781854,100
1754924473797809,100
1754924473813838,100
1754924473829721,100
1754924473845651,100
1754924473861653,100
1754924473877667,100
1754924473893658,100
1754924473909599,100
1754924473925675,100
1754924473941698,100
1754924473957805,100
1754924473973691,100
1754924473989802,100
1754924474005809,100
1754924474021678,100
1754924474037595,100
