timestamp_us,position
1754923976776926,100
1754923976792997,100
1754923976808879,100
1754923976824867,100
1754923976840901,100
1754923976856999,100
1754923976872793,100
1754923976889030,100
1754923976904941,100
1754923976920860,100
1754923976936819,100
1754923976953044,100
1754923976968801,100
1754923976984863,100
1754923977000928,100
1754923977016792,100
1754923977032757,100
1754923977048697,100
1754923977064689,100
1754923977080741,100
1754923977096682,100
1754923977112767,100
1754923977128886,100
1754923977144694,100
1754923977160771,100
1754923977176888,100
1754923977192662,100
1754923977208710,100
1754923977224812,100
1754923977240794,100
1754923977256670,100
1754923977288704,100
1754923977304656,101
1754923977320617,102
1754923977352610,104
1754923977368522,107
1754923977384713,108
1754923977416695,109
1754923977432615,111
1754923977448616,112
1754923977480556,113
1754923977496714,115
1754923977512672,116
1754923977544537,117
1754923977560647,119
1754923977576580,120
1754923977608505,121
1754923977624499,123
1754923977640561,124
1754923977672583,125
1754923977688584,127
1754923977704571,128
1754923977736694,129
1754923977752503,131
1754923977768446,132
1754923977800497,134
1754923977816524,135
1754923977832583,136
1754923977864570,138
1754923977880519,139
1754923977896578,140
1754923977928527,142
1754923977944414,143
1754923977960546,144
1754923977992452,146
1754923978008443,147
1754923978024453,149
1754923978056589,150
1754923978072410,152
1754923978088416,153
1754923978120395,154
1754923978136528,156
1754923978152397,157
1754923978184554,158
1754923978200598,160
1754923978216566,161
1754923978248411,162
1754923978264301,163
1754923978280292,163
1754923978312372,163
1754923978328284,163
1754923978344517,163
1754923978376497,163
1754923978392495,163
1754923978408448,163
1754923978424331,163
1754923978440206,163
1754923978456253,163
1754923978472218,163
1754923978488249,163
1754923978504355,163
1754923978520308,163
1754923978536367,163
1754923978552235,163
1754923978568283,163
1754923978584338,163
1754923978600275,163
1754923978616192,163
1754923978632377,163
1754923978648170,163
1754923978664142,163
1754923978680184,163
1754923978696144,163
1754923978712337,163
1754923978728307,163
1754923978744307,163
1754923978760169,163
1754923978776135,163
1754923978792119,163
1754923978808310,163
1754923978824113,163
1754923978840228,163
1754923978856296,163
1754923978888100,163
1754923978904262,164
1754923978920153,165
1754923978952050,167
1754923978968012,169
1754923978984055,171
1754923979016205,172
1754923979032189,174
1754923979048248,175
1754923979080068,176
1754923979096099,176
1754923979112115,176
1754923979144053,176
1754923979160068,176
1754923979176123,176
1754923979208207,176
1754923979224173,176
1754923979240212,176
1754923979255984,176
1754923979272224,176
1754923979287954,176
1754923979304175,176
1754923979319994,176
1754923979335998,176
1754923979352221,176
1754923979368177,176
1754923979384110,176
1754923979400176,176
1754923979416078,176
1754923979431886,176
1754923979448143,176
1754923979463917,176
1754923979480121,176
1754923979495912,176
1754923979511980,176
1754923979528109,176
1754923979544105,176
1754923979559968,176
1754923979576090,176
1754923979592079,176
1754923979607864,176
1754923979623980,176
1754923979639891,176
1754923979655959,176
1754923979671894,176
1754923979688083,176
1754923979719828,176
1754923979735876,175
1754923979751805,174
1754923979783789,172
1754923979799812,170
1754923979815987,169
1754923979847897,167
1754923979863933,166
1754923979879910,165
1754923979911750,163
1754923979927905,163
1754923979943898,163
1754923979975664,163
1754923979991866,163
1754923980007630,163
1754923980039694,163
1754923980055847,163
1754923980071813,163
1754923980087907,163
1754923980103855,163
1754923980119788,163
1754923980135658,163
1754923980151857,163
1754923980167659,163
1754923980183712,163
1754923980199769,163
1754923980215863,163
1754923980231736,163
1754923980247708,163
1754923980263867,163
1754923980279750,163
1754923980295683,163
1754923980311666,163
1754923980327745,163
1754923980343586,163
1754923980359621,163
1754923980375677,163
1754923980391677,163
1754923980407675,163
1754923980423718,163
1754923980439621,163
1754923980455492,163
1754923980471552,163
1754923980487598,163
1754923980503578,163
1754923980519608,163
1754923980551574,163
1754923980567595,162
1754923980583501,161
1754923980615517,160
1754923980631450,158
1754923980647456,156
1754923980679466,155
1754923980695465,153
1754923980711400,152
1754923980743659,151
1754923980759486,149
1754923980775511,148
1754923980807449,147
1754923980823511,145
1754923980839455,144
1754923980871599,143
1754923980887570,141
1754923980903577,140
1754923980935415,138
1754923980951471,137
1754923980967423,136
1754923980999338,134
1754923981015359,133
1754923981031506,132
1754923981063506,130
1754923981079395,129
1754923981095532,128
1754923981127423,126
1754923981143307,125
1754923981159443,124
1754923981191336,122
1754923981207232,121
1754923981223240,120
1754923981255444,118
1754923981271515,117
1754923981287392,116
1754923981319298,114
1754923981335385,113
1754923981351280,112
1754923981383186,111
1754923981399159,109
1754923981415260,108
1754923981447236,106
1754923981463386,105
1754923981479241,103
1754923981511381,102
1754923981527193,100
1754923981543359,100
1754923981575350,100
1754923981591372,100
1754923981607179,100
1754923981639086,100
1754923981655092,100
1754923981671108,100
1754923981703101,100
1754923981719309,100
1754923981735299,100
1754923981751281,100
1754923981767273,100
1754923981783275,100
1754923981799170,100
1754923981815129,100
1754923981831284,100
1754923981847103,100
1754923981863081,100
1754923981879239,100
1754923981895051,100
1754923981911226,100
1754923981927212,100
1754923981943042,100
1754923981959008,100
1754923981975005,100
1754923981991057,100
1754923982007170,100
1754923982022967,100
1754923982039063,100
1754923982055257,100
1754923982071241,100
1754923982087257,100
1754923982103158,100
1754923982118930,100
1754923982134944,100
1754923982151055,100
1754923982166949,100
1754923982182874,100
