timestamp_us,position
1754923667384522,100
1754923667400406,100
1754923667416409,100
1754923667432410,100
1754923667448454,100
1754923667464460,100
1754923667480555,100
1754923667496410,100
1754923667512588,100
1754923667528509,100
1754923667544486,100
1754923667560383,100
1754923667576411,100
1754923667592373,100
1754923667608565,100
1754923667624413,100
1754923667640365,100
1754923667656371,100
1754923667672398,100
1754923667688339,100
1754923667704369,100
1754923667720384,100
1754923667736385,100
1754923667752280,100
1754923667768319,100
1754923667784429,100
1754923667800298,100
1754923667816283,100
1754923667832274,100
1754923667848269,100
1754923667864265,100
1754923667896281,100
1754923667912270,101
1754923667928235,102
1754923667960433,104
1754923667976426,106
1754923667992418,108
1754923668024435,109
1754923668040219,111
1754923668056204,112
1754923668088230,113
1754923668104177,115
1754923668120281,116
1754923668152202,117
1754923668168464,119
1754923668184313,120
1754923668216228,121
1754923668232199,123
1754923668248208,124
1754923668280183,125
1754923668296135,127
1754923668312130,128
1754923668344401,129
1754923668360122,131
1754923668376125,132
1754923668408126,133
1754923668424124,135
1754923668440168,136
1754923668472366,138
1754923668488316,139
1754923668504144,140
1754923668536325,142
1754923668552096,143
1754923668568070,144
1754923668600051,146
1754923668616053,147
1754923668632250,148
1754923668664133,150
1754923668680072,152
1754923668696054,153
1754923668728248,154
1754923668744050,156
1754923668760015,157
1754923668792246,158
1754923668808251,160
1754923668824156,161
1754923668855991,162
1754923668871991,163
1754923668888022,163
1754923668919983,163
1754923668935965,163
1754923668952071,163
1754923668984125,163
1754923669000138,163
1754923669015959,163
1754923669031900,163
1754923669047961,163
1754923669064110,163
1754923669079904,163
1754923669095892,163
1754923669111925,163
1754923669127886,163
1754923669143830,163
1754923669159847,163
1754923669176042,163
1754923669191856,163
1754923669207849,163
1754923669224026,163
1754923669239870,163
1754923669255864,163
1754923669271801,163
1754923669287924,163
1754923669304012,163
1754923669319994,163
1754923669335864,163
1754923669351930,163
1754923669367959,163
1754923669383867,163
1754923669399965,163
1754923669415804,163
1754923669431759,163
1754923669447734,163
1754923669463966,163
1754923669495782,163
1754923669511942,164
1754923669527866,165
1754923669559763,167
1754923669575865,169
1754923669591740,171
1754923669623704,172
1754923669639650,174
1754923669655694,175
1754923669687716,176
1754923669703669,176
1754923669719726,176
1754923669751663,176
1754923669767676,176
1754923669783652,176
1754923669815634,176
1754923669831621,176
1754923669847702,176
1754923669863636,176
1754923669879718,176
1754923669895643,176
1754923669911647,176
1754923669927640,176
1754923669943536,176
1754923669959617,176
1754923669975561,176
1754923669991539,176
1754923670007557,176
1754923670023530,176
1754923670039529,176
1754923670055532,176
1754923670071556,176
1754923670087416,176
1754923670103481,176
1754923670119407,176
1754923670135567,176
1754923670151619,176
1754923670167610,176
1754923670183617,176
1754923670199616,176
1754923670215409,176
1754923670231400,176
1754923670247611,176
1754923670263411,176
1754923670279403,176
1754923670295534,176
1754923670327419,176
1754923670343483,175
1754923670359373,174
1754923670391558,172
1754923670407327,170
1754923670423432,169
1754923670455329,167
1754923670471586,166
1754923670487489,165
1754923670519512,163
1754923670535280,163
1754923670551321,163
1754923670583228,163
1754923670599278,163
1754923670615228,163
1754923670647461,163
1754923670663259,163
1754923670679160,163
1754923670695252,163
1754923670711265,163
1754923670727160,163
1754923670743372,163
1754923670759239,163
1754923670775141,163
1754923670791199,163
1754923670807266,163
1754923670823352,163
1754923670839106,163
1754923670855195,163
1754923670871124,163
1754923670887207,163
1754923670903282,163
1754923670919105,163
1754923670935103,163
1754923670951081,163
1754923670967064,163
1754923670983289,163
1754923670999270,163
1754923671015087,163
1754923671031269,163
1754923671047256,163
1754923671063013,163
1754923671079236,163
1754923671095028,163
1754923671111056,163
1754923671127080,163
1754923671159058,163
1754923671175058,162
1754923671190967,161
1754923671223221,160
1754923671239063,158
1754923671255042,156
1754923671286995,155
1754923671303080,153
1754923671319206,152
1754923671350993,151
1754923671367102,149
1754923671383040,148
1754923671414912,147
1754923671430899,145
1754923671446948,144
1754923671479125,143
1754923671494916,141
1754923671510894,140
1754923671542879,138
1754923671558925,137
1754923671574919,136
1754923671606904,134
1754923671622918,133
1754923671638872,132
1754923671671005,130
1754923671686955,129
1754923671703001,128
1754923671734811,126
1754923671750961,125
1754923671766812,124
1754923671798769,122
1754923671814934,121
1754923671830807,120
1754923671862976,118
1754923671878754,117
1754923671894982,116
1754923671926971,114
1754923671942709,113
1754923671958799,112
1754923671990950,111
1754923672006683,109
1754923672022853,108
1754923672054749,106
1754923672070678,105
1754923672086686,103
1754923672118689,102
1754923672134690,100
1754923672150751,100
1754923672182662,100
1754923672198686,100
1754923672214656,100
1754923672246701,100
1754923672262656,100
1754923672278798,100
1754923672310657,100
1754923672326569,100
1754923672342655,100
1754923672358580,100
1754923672374584,100
1754923672390597,100
1754923672406583,100
1754923672422635,100
1754923672438597,100
1754923672454536,100
1754923672470572,100
1754923672486519,100
1754923672502585,100
1754923672518577,100
1754923672534534,100
1754923672550538,100
1754923672566578,100
1754923672582590,100
1754923672598589,100
1754923672614547,100
1754923672630468,100
1754923672646563,100
1754923672662519,100
1754923672678580,100
1754923672694605,100
1754923672710496,100
1754923672726418,100
1754923672742437,100
1754923672758473,100
1754923672774612,100
1754923672790494,100
