timestamp_us,position
1754925230164196,100
1754925230180281,100
1754925230196153,100
1754925230212188,100
1754925230228138,100
1754925230244143,100
1754925230260106,100
1754925230276048,100
1754925230292079,100
1754925230308170,100
1754925230324130,100
1754925230340363,100
1754925230356084,100
1754925230372114,100
1754925230388116,100
1754925230404093,100
1754925230420043,100
1754925230436059,100
1754925230452023,100
1754925230468068,100
1754925230484044,100
1754925230500020,100
1754925230516135,100
1754925230532026,100
1754925230548050,100
1754925230563983,100
1754925230579987,100
1754925230596045,100
1754925230611957,100
1754925230627991,100
1754925230643949,100
1754925230675996,100
1754925230691966,101
1754925230707980,103
1754925230740057,105
1754925230755973,107
1754925230771905,108
1754925230803930,109
1754925230819929,111
1754925230836027,112
1754925230867949,113
1754925230883865,115
1754925230900041,116
1754925230931848,117
1754925230947878,119
1754925230963882,120
1754925230995857,122
1754925231011853,123
1754925231027832,124
1754925231059840,126
1754925231075801,127
1754925231091853,128
1754925231123787,130
1754925231139939,131
1754925231155781,132
1754925231187825,134
1754925231203787,136
1754925231219777,137
1754925231251739,138
1754925231267790,140
1754925231283753,141
1754925231315708,142
1754925231331735,144
1754925231347821,145
1754925231379875,146
1754925231395743,148
1754925231411713,149
1754925231443677,150
1754925231459696,152
1754925231475676,153
1754925231507686,154
1754925231523607,156
1754925231539688,157
1754925231571587,158
1754925231587613,160
1754925231603615,161
1754925231635622,162
1754925231651554,163
1754925231667586,163
1754925231699589,163
1754925231715569,163
1754925231731554,163
1754925231763473,163
1754925231779507,163
1754925231795481,163
1754925231811479,163
1754925231827497,163
1754925231843506,163
1754925231859521,163
1754925231877420,163
1754925231891500,163
1754925231907583,163
1754925231923448,163
1754925231939460,163
1754925231955453,163
1754925231971441,163
1754925231987460,163
1754925232003438,163
1754925232019616,163
1754925232035398,163
1754925232051408,163
1754925232067415,163
1754925232083439,163
1754925232099430,163
1754925232115444,163
1754925232131366,163
1754925232147384,163
1754925232163410,163
1754925232179405,163
1754925232195347,163
1754925232211406,163
1754925232227310,163
1754925232243314,163
1754925232275415,163
1754925232291331,164
1754925232307327,165
1754925232339311,167
1754925232355371,169
1754925232371382,171
1754925232403362,172
1754925232419412,174
1754925232435301,175
1754925232467259,176
1754925232483208,176
1754925232499229,176
1754925232531473,176
1754925232547420,176
1754925232563452,176
1754925232595243,176
1754925232611230,176
1754925232627223,176
1754925232643167,176
1754925232659226,176
1754925232675238,176
1754925232691224,176
1754925232707227,176
1754925232723213,176
1754925232739146,176
1754925232755171,176
1754925232771227,176
1754925232787216,176
1754925232803223,176
1754925232819130,176
1754925232835129,176
1754925232851154,176
1754925232867306,176
1754925232883155,176
1754925232899091,176
1754925232915213,176
1754925232931249,176
1754925232947097,176
1754925232963095,176
1754925232979099,176
1754925232995140,176
1754925233011065,176
1754925233027291,176
1754925233043133,176
1754925233059064,176
1754925233075056,176
1754925233107169,176
1754925233123141,175
1754925233138996,174
1754925233171043,172
1754925233187010,170
1754925233202969,169
1754925233234982,167
1754925233251172,166
1754925233266954,165
1754925233298981,163
1754925233314933,163
1754925233330948,163
1754925233363054,163
1754925233378924,163
1754925233394944,163
1754925233426923,163
1754925233442851,163
1754925233458812,163
1754925233474878,163
1754925233490838,163
1754925233506850,163
1754925233522852,163
1754925233538817,163
1754925233554826,163
1754925233570752,163
1754925233586814,163
1754925233602863,163
1754925233618816,163
1754925233634783,163
1754925233650809,163
1754925233666773,163
1754925233682806,163
1754925233698916,163
1754925233714757,163
1754925233730758,163
1754925233746822,163
1754925233762717,163
1754925233778841,163
1754925233794715,163
1754925233810731,163
1754925233826728,163
1754925233842683,163
1754925233858692,163
1754925233874681,163
1754925233890665,163
1754925233906690,163
1754925233938723,163
1754925233954634,162
1754925233970617,161
1754925234002579,160
1754925234018629,158
1754925234034839,156
1754925234066576,155
1754925234082635,153
1754925234098581,152
1754925234130613,151
1754925234146567,149
1754925234162579,148
1754925234194564,147
1754925234210549,145
1754925234226555,144
1754925234258503,143
1754925234274523,141
1754925234290537,140
1754925234322524,138
1754925234338478,137
1754925234354535,136
1754925234386456,134
1754925234402490,133
1754925234418460,132
1754925234450505,130
1754925234466454,129
1754925234482431,128
1754925234514459,126
1754925234530430,125
1754925234546488,124
1754925234578535,122
1754925234594446,121
1754925234610430,120
1754925234642383,118
1754925234658370,117
1754925234674281,116
1754925234706405,114
1754925234722566,113
1754925234738314,112
1754925234770373,111
1754925234786307,109
1754925234802286,108
1754925234834369,106
1754925234850319,104
1754925234866435,103
1754925234898278,102
1754925234914280,100
1754925234930268,100
1754925234962260,100
1754925234978184,100
1754925234994197,100
1754925235026261,100
1754925235042437,100
1754925235058468,100
1754925235090249,100
1754925235106230,100
1754925235122219,100
1754925235138198,100
1754925235154216,100
1754925235170196,100
1754925235186235,100
1754925235202221,100
1754925235218221,100
1754925235234218,100
1754925235250492,100
1754925235266423,100
1754925235282253,100
1754925235298206,100
1754925235314252,100
1754925235330137,100
1754925235346123,100
1754925235362092,100
1754925235378161,100
1754925235394079,100
1754925235410164,100
1754925235426102,100
1754925235442085,100
1754925235458176,100
1754925235474155,100
1754925235490067,100
1754925235506029,100
1754925235522108,100
1754925235538103,100
1754925235554070,100
1754925235570006,100
