timestamp_us,position
1754924302037111,100
1754924302053054,100
1754924302069042,100
1754924302084967,100
1754924302101045,100
1754924302117247,100
1754924302133010,100
1754924302149191,100
1754924302165055,100
1754924302181026,100
1754924302197175,100
1754924302213115,100
1754924302229001,100
1754924302245066,100
1754924302260950,100
1754924302277149,100
1754924302293127,100
1754924302308980,100
1754924302325142,100
1754924302341033,100
1754924302357023,100
1754924302372934,100
1754924302389145,100
1754924302404981,100
1754924302420879,100
1754924302436956,100
1754924302453135,100
1754924302469141,100
1754924302485130,100
1754924302501089,100
1754924302516971,100
1754924302548864,100
1754924302564972,101
1754924302580982,102
1754924302612927,104
1754924302628968,107
1754924302645036,108
1754924302676848,109
1754924302692867,111
1754924302708850,112
1754924302741047,113
1754924302756886,115
1754924302772836,116
1754924302804985,117
1754924302820766,119
1754924302836782,120
1754924302868977,122
1754924302884749,123
1754924302900735,124
1754924302932737,125
1754924302948930,127
1754924302964852,128
1754924302996727,129
1754924303012732,131
1754924303028654,132
1754924303060787,134
1754924303076870,135
1754924303092827,136
1754924303124864,138
1754924303140860,140
1754924303156688,141
1754924303188604,142
1754924303204585,143
1754924303220600,144
1754924303252663,146
1754924303268603,148
1754924303284579,149
1754924303316575,150
1754924303332533,152
1754924303348626,153
1754924303380741,154
1754924303396518,156
1754924303412584,157
1754924303444526,158
1754924303460486,160
1754924303476525,161
1754924303508566,162
1754924303524468,163
1754924303540534,163
1754924303572541,163
1754924303588540,163
1754924303604438,163
1754924303636593,163
1754924303652511,163
1754924303668496,163
1754924303684540,163
1754924303700418,163
1754924303716587,163
1754924303732399,163
1754924303748436,163
1754924303764492,163
1754924303780448,163
1754924303796571,163
1754924303812579,163
1754924303828514,163
1754924303844479,163
1754924303860453,163
1754924303876499,163
1754924303892540,163
1754924303908386,163
1754924303924492,163
1754924303940403,163
1754924303956374,163
1754924303972621,163
1754924303988538,163
1754924304004335,163
1754924304020408,163
1754924304036354,163
1754924304052544,163
1754924304068494,163
1754924304084536,163
1754924304100391,163
1754924304116318,163
1754924304148366,163
1754924304164379,164
1754924304180240,165
1754924304212440,167
1754924304228279,170
1754924304244516,171
1754924304276278,172
1754924304292251,174
1754924304308236,175
1754924304340452,176
1754924304356267,176
1754924304372260,176
1754924304404409,176
1754924304420299,176
1754924304436274,176
1754924304468424,176
1754924304484234,176
1754924304500412,176
1754924304516292,176
1754924304532192,176
1754924304548303,176
1754924304564183,176
1754924304580142,176
1754924304596223,176
1754924304612201,176
1754924304628134,176
1754924304644261,176
1754924304660312,176
1754924304676320,176
1754924304692173,176
1754924304708147,176
1754924304724333,176
1754924304740252,176
1754924304756271,176
1754924304772174,176
1754924304788128,176
1754924304804339,176
1754924304820209,176
1754924304836172,176
1754924304852102,176
1754924304868194,176
1754924304884079,176
1754924304900195,176
1754924304916173,176
1754924304932155,176
1754924304948009,176
1754924304980064,176
1754924304996039,175
1754924305012150,174
1754924305043982,172
1754924305060153,170
1754924305076101,169
1754924305108157,167
1754924305123932,166
1754924305140028,165
1754924305171974,163
1754924305188073,163
1754924305203961,163
1754924305236081,163
1754924305251878,163
1754924305268041,163
1754924305299931,163
1754924305316083,163
1754924305332033,163
1754924305348041,163
1754924305364063,163
1754924305379952,163
1754924305396074,163
1754924305411960,163
1754924305428068,163
1754924305444067,163
1754924305459923,163
1754924305475937,163
1754924305491878,163
1754924305508090,163
1754924305524061,163
1754924305539797,163
1754924305555823,163
1754924305571944,163
1754924305588058,163
1754924305603845,163
1754924305619876,163
1754924305635834,163
1754924305651993,163
1754924305668002,163
1754924305683987,163
1754924305699810,163
1754924305715805,163
1754924305731760,163
1754924305747724,163
1754924305763956,163
1754924305779717,163
1754924305811777,163
1754924305827873,162
1754924305843726,161
1754924305875744,160
1754924305891710,158
1754924305907957,156
1754924305939754,155
1754924305955839,153
1754924305971734,152
1754924306003828,151
1754924306019895,149
1754924306035910,148
1754924306067724,147
1754924306083918,145
1754924306099808,144
1754924306131593,143
1754924306147651,141
1754924306163736,140
1754924306195840,138
1754924306211825,137
1754924306227602,136
1754924306259734,134
1754924306275585,133
1754924306291695,132
1754924306323628,130
1754924306339553,129
1754924306355584,128
1754924306387595,126
1754924306403550,125
1754924306419494,124
1754924306451549,122
1754924306467637,121
1754924306483503,120
1754924306515515,118
1754924306531481,117
1754924306547549,116
1754924306579529,114
1754924306595584,113
1754924306611464,112
1754924306643451,110
1754924306659549,109
1754924306675584,108
1754924306707399,106
1754924306723438,104
1754924306739472,103
1754924306771572,102
1754924306787592,100
1754924306803381,100
1754924306835333,100
1754924306851521,100
1754924306867411,100
1754924306899387,100
1754924306915532,100
1754924306931294,100
1754924306963294,100
1754924306979249,100
1754924306995275,100
1754924307011435,100
1754924307027414,100
1754924307043477,100
1754924307059256,100
1754924307075320,100
1754924307091467,100
1754924307107378,100
1754924307123305,100
1754924307139298,100
1754924307155224,100
1754924307171190,100
1754924307187227,100
1754924307203231,100
1754924307219173,100
1754924307235221,100
1754924307251398,100
1754924307267384,100
1754924307283272,100
1754924307299266,100
1754924307315218,100
1754924307331372,100
1754924307347381,100
1754924307363388,100
1754924307379379,100
1754924307395181,100
1754924307411129,100
1754924307427363,100
1754924307443104,100
