timestamp_us,position
1754924071975298,100
1754924071991179,100
1754924072007297,100
1754924072023254,100
1754924072039154,100
1754924072055283,100
1754924072071167,100
1754924072087105,100
1754924072103152,100
1754924072119247,100
1754924072135054,100
1754924072151228,100
1754924072167254,100
1754924072183058,100
1754924072199258,100
1754924072215043,100
1754924072231185,100
1754924072247185,100
1754924072263063,100
1754924072279041,100
1754924072295181,100
1754924072310921,100
1754924072327126,100
1754924072343144,100
1754924072358994,100
1754924072374949,100
1754924072390926,100
1754924072407133,100
1754924072423032,100
1754924072439028,100
1754924072454933,100
1754924072486935,100
1754924072503060,101
1754924072518947,103
1754924072550866,104
1754924072566927,107
1754924072582882,108
1754924072614878,109
1754924072631043,111
1754924072646800,112
1754924072679009,113
1754924072694762,115
1754924072710861,116
1754924072742839,117
1754924072758783,119
1754924072774793,120
1754924072807018,122
1754924072823013,123
1754924072838930,124
1754924072870801,125
1754924072886752,127
1754924072902979,128
1754924072934721,129
1754924072950724,131
1754924072966695,132
1754924072998712,134
1754924073014673,135
1754924073030738,136
1754924073062830,138
1754924073078753,140
1754924073094871,141
1754924073126814,142
1754924073142871,144
1754924073158849,145
1754924073190768,146
1754924073206583,148
1754924073222659,149
1754924073254626,150
1754924073270671,152
1754924073286635,153
1754924073318611,154
1754924073334770,156
1754924073350584,157
1754924073382656,158
1754924073398603,160
1754924073414751,161
1754924073446583,162
1754924073462576,163
1754924073478586,163
1754924073510622,163
1754924073526488,163
1754924073542521,163
1754924073574466,163
1754924073590491,163
1754924073606413,163
1754924073622463,163
1754924073638412,163
1754924073654458,163
1754924073670557,163
1754924073686582,163
1754924073702513,163
1754924073718471,163
1754924073734410,163
1754924073750513,163
1754924073766506,163
1754924073782445,163
1754924073798591,163
1754924073814396,163
1754924073830414,163
1754924073846580,163
1754924073862427,163
1754924073878478,163
1754924073894349,163
1754924073910584,163
1754924073926420,163
1754924073942335,163
1754924073958428,163
1754924073974576,163
1754924073990379,163
1754924074006358,163
1754924074022416,163
1754924074038587,163
1754924074054399,163
1754924074086452,163
1754924074102478,164
1754924074118391,165
1754924074150554,167
1754924074166363,169
1754924074182346,171
1754924074214315,172
1754924074230322,174
1754924074246470,175
1754924074278372,176
1754924074294257,176
1754924074310442,176
1754924074342451,176
1754924074358483,176
1754924074374257,176
1754924074406279,176
1754924074422412,176
1754924074438207,176
1754924074454246,176
1754924074470200,176
1754924074486300,176
1754924074502387,176
1754924074518406,176
1754924074534296,176
1754924074550235,176
1754924074566188,176
1754924074582380,176
1754924074598338,176
1754924074614236,176
1754924074630218,176
1754924074646265,176
1754924074662360,176
1754924074678256,176
1754924074694272,176
1754924074710135,176
1754924074726211,176
1754924074742178,176
1754924074758066,176
1754924074774185,176
1754924074790276,176
1754924074806183,176
1754924074822074,176
1754924074838225,176
1754924074854217,176
1754924074870238,176
1754924074886198,176
1754924074918242,176
1754924074934062,175
1754924074950133,174
1754924074982122,172
1754924074998236,170
1754924075014237,169
1754924075046236,167
1754924075062220,166
1754924075077985,165
1754924075110087,163
1754924075126050,163
1754924075141998,163
1754924075173967,163
1754924075190194,163
1754924075206156,163
1754924075237990,163
1754924075253921,163
1754924075269901,163
1754924075286086,163
1754924075301916,163
1754924075318042,163
1754924075334106,163
1754924075349884,163
1754924075366061,163
1754924075382106,163
1754924075397892,163
1754924075413871,163
1754924075429892,163
1754924075446034,163
1754924075461935,163
1754924075477878,163
1754924075493926,163
1754924075510013,163
1754924075526050,163
1754924075541906,163
1754924075557893,163
1754924075573841,163
1754924075589934,163
1754924075605959,163
1754924075621802,163
1754924075637778,163
1754924075653728,163
1754924075670004,163
1754924075685846,163
1754924075701734,163
1754924075717959,163
1754924075749779,163
1754924075765904,162
1754924075781889,161
1754924075813762,160
1754924075829823,158
1754924075845897,156
1754924075877900,155
1754924075893877,153
1754924075909724,152
1754924075941923,151
1754924075957920,149
1754924075973677,148
1754924076005891,147
1754924076021710,145
1754924076037692,144
1754924076069821,143
1754924076085681,141
1754924076101812,140
1754924076133894,138
1754924076149675,137
1754924076165621,136
1754924076197665,134
1754924076213575,133
1754924076229588,132
1754924076261641,130
1754924076277662,129
1754924076293759,128
1754924076325602,126
1754924076341795,125
1754924076357704,124
1754924076389733,122
1754924076405605,121
1754924076421584,120
1754924076453534,118
1754924076469690,117
1754924076485555,116
1754924076517607,114
1754924076533538,113
1754924076549569,112
1754924076581649,111
1754924076597540,109
1754924076613520,108
1754924076645507,106
1754924076661537,104
1754924076677421,103
1754924076709534,102
1754924076725430,100
1754924076741401,100
1754924076773429,100
1754924076789459,100
1754924076805541,100
1754924076837658,100
1754924076853556,100
1754924076869586,100
1754924076901511,100
1754924076917364,100
1754924076933355,100
1754924076949470,100
1754924076965388,100
1754924076981381,100
1754924076997414,100
1754924077013348,100
1754924077029383,100
1754924077045573,100
1754924077061472,100
1754924077077500,100
1754924077093372,100
1754924077109493,100
1754924077125397,100
1754924077141410,100
1754924077157381,100
1754924077173486,100
1754924077189334,100
1754924077205340,100
1754924077221333,100
1754924077237309,100
1754924077253331,100
1754924077269374,100
1754924077285564,100
1754924077301428,100
1754924077317425,100
1754924077333401,100
1754924077349599,100
1754924077365544,100
1754924077381554,100
