timestamp_us,position
1754923770514820,100
1754923770530831,100
1754923770546799,100
1754923770562761,100
1754923770578776,100
1754923770594775,100
1754923770610715,100
1754923770626796,100
1754923770642979,100
1754923770658828,100
1754923770674737,100
1754923770690958,100
1754923770706741,100
1754923770722735,100
1754923770738707,100
1754923770754927,100
1754923770770750,100
1754923770786664,100
1754923770802833,100
1754923770818896,100
1754923770834904,100
1754923770850870,100
1754923770866691,100
1754923770882804,100
1754923770898808,100
1754923770914590,100
1754923770930603,100
1754923770946605,100
1754923770962581,100
1754923770978694,100
1754923770994761,100
1754923771026621,100
1754923771042649,101
1754923771058693,102
1754923771090818,104
1754923771106522,106
1754923771122629,108
1754923771154606,109
1754923771170694,111
1754923771186533,112
1754923771218560,113
1754923771234656,115
1754923771250684,116
1754923771282640,117
1754923771298571,119
1754923771314609,120
1754923771346761,121
1754923771362557,123
1754923771378499,124
1754923771410502,125
1754923771426516,127
1754923771442509,128
1754923771474378,129
1754923771490425,131
1754923771506383,132
1754923771538476,134
1754923771554367,135
1754923771570612,136
1754923771602611,138
1754923771618390,139
1754923771634403,140
1754923771666613,142
1754923771682454,143
1754923771698384,144
1754923771730408,146
1754923771746519,147
1754923771762392,149
1754923771794282,150
1754923771810484,152
1754923771826306,153
1754923771858496,154
1754923771874330,156
1754923771890275,157
1754923771922387,158
1754923771938282,160
1754923771954268,161
1754923771986199,162
1754923772002369,163
1754923772018129,163
1754923772050162,163
1754923772066153,163
1754923772082368,163
1754923772114229,163
1754923772130185,163
1754923772146169,163
1754923772162096,163
1754923772178133,163
1754923772194206,163
1754923772210139,163
1754923772226267,163
1754923772242082,163
1754923772258291,163
1754923772274304,163
1754923772290191,163
1754923772306108,163
1754923772322274,163
1754923772338258,163
1754923772354114,163
1754923772370260,163
1754923772386073,163
1754923772402088,163
1754923772418007,163
1754923772433983,163
1754923772450080,163
1754923772466009,163
1754923772482186,163
1754923772498203,163
1754923772514198,163
1754923772530035,163
1754923772546075,163
1754923772562083,163
1754923772578088,163
1754923772594020,163
1754923772626037,163
1754923772641979,164
1754923772658008,165
1754923772690015,167
1754923772705896,170
1754923772722013,171
1754923772754044,172
1754923772770107,174
1754923772786016,175
1754923772818035,176
1754923772834106,176
1754923772850060,176
1754923772881925,176
1754923772897964,176
1754923772914107,176
1754923772946089,176
1754923772962010,176
1754923772977874,176
1754923772994029,176
1754923773010052,176
1754923773026000,176
1754923773042032,176
1754923773057870,176
1754923773074034,176
1754923773089982,176
1754923773105961,176
1754923773121991,176
1754923773137853,176
1754923773153860,176
1754923773169966,176
1754923773185869,176
1754923773201758,176
1754923773217820,176
1754923773233916,176
1754923773249794,176
1754923773265970,176
1754923773281919,176
1754923773297964,176
1754923773313759,176
1754923773329840,176
1754923773345966,176
1754923773361929,176
1754923773377787,176
1754923773393786,176
1754923773409676,176
1754923773425837,176
1754923773457817,176
1754923773473649,175
1754923773489762,174
1754923773521932,172
1754923773537938,170
1754923773553652,169
1754923773585854,167
1754923773601915,166
1754923773617861,165
1754923773649695,164
1754923773665734,163
1754923773681723,163
1754923773713819,163
1754923773729656,163
1754923773745828,163
1754923773777634,163
1754923773793588,163
1754923773809570,163
1754923773825624,163
1754923773841553,163
1754923773857558,163
1754923773873583,163
1754923773889555,163
1754923773905536,163
1754923773921489,163
1754923773937506,163
1754923773953593,163
1754923773969526,163
1754923773985502,163
1754923774001570,163
1754923774017620,163
1754923774033485,163
1754923774049716,163
1754923774065461,163
1754923774081614,163
1754923774097553,163
1754923774113520,163
1754923774129487,163
1754923774145469,163
1754923774161504,163
1754923774177482,163
1754923774193510,163
1754923774209381,163
1754923774225429,163
1754923774241385,163
1754923774257405,163
1754923774289419,163
1754923774305501,162
1754923774321454,161
1754923774353576,160
1754923774369447,158
1754923774385418,156
1754923774417452,155
1754923774433637,153
1754923774449559,152
1754923774481369,151
1754923774497317,149
1754923774513535,148
1754923774545475,147
1754923774561396,145
1754923774577290,144
1754923774609492,143
1754923774625474,141
1754923774641380,140
1754923774673250,138
1754923774689428,137
1754923774705237,136
1754923774737207,134
1754923774753212,133
1754923774769352,132
1754923774801373,130
1754923774817265,129
1754923774833155,128
1754923774865359,126
1754923774881300,125
1754923774897080,124
1754923774929152,122
1754923774945300,121
1754923774961121,120
1754923774993156,118
1754923775009265,117
1754923775025332,116
1754923775057073,114
1754923775073075,113
1754923775089241,112
1754923775121080,111
1754923775137143,109
1754923775153147,108
1754923775185092,106
1754923775201170,104
1754923775217224,103
1754923775249054,102
1754923775265211,100
1754923775281043,100
1754923775313190,100
1754923775328965,100
1754923775345008,100
1754923775377225,100
1754923775393175,100
1754923775409120,100
1754923775441210,100
1754923775457001,100
1754923775473200,100
1754923775489082,100
1754923775505008,100
1754923775521187,100
1754923775536986,100
1754923775553213,100
1754923775569089,100
1754923775585045,100
1754923775601113,100
1754923775617090,100
1754923775632892,100
1754923775649055,100
1754923775665004,100
1754923775680950,100
1754923775697079,100
1754923775712915,100
1754923775728926,100
1754923775744990,100
1754923775760972,100
1754923775776913,100
1754923775793068,100
1754923775809117,100
1754923775825076,100
1754923775840864,100
1754923775857066,100
1754923775872878,100
1754923775888940,100
1754923775905066,100
1754923775920876,100
