timestamp_us,position
1754923952977862,100
1754923952993687,100
1754923953009779,100
1754923953025733,100
1754923953041796,100
1754923953057723,100
1754923953073696,100
1754923953089833,100
1754923953105809,100
1754923953121750,100
1754923953137714,100
1754923953153869,100
1754923953169881,100
1754923953185636,100
1754923953201661,100
1754923953217579,100
1754923953233621,100
1754923953249631,100
1754923953265723,100
1754923953281687,100
1754923953297724,100
1754923953313620,100
1754923953329624,100
1754923953345759,100
1754923953361589,100
1754923953377564,100
1754923953393578,100
1754923953409576,100
1754923953425569,100
1754923953441561,100
1754923953457646,100
1754923953489571,100
1754923953505600,102
1754923953521540,103
1754923953553513,105
1754923953569490,107
1754923953585509,108
1754923953617487,109
1754923953633551,111
1754923953649471,112
1754923953681492,113
1754923953697422,115
1754923953713422,116
1754923953745418,117
1754923953761550,119
1754923953777438,120
1754923953809609,121
1754923953825463,123
1754923953841326,124
1754923953873379,125
1754923953889440,127
1754923953905301,128
1754923953937327,129
1754923953953328,131
1754923953969368,132
1754923954001448,134
1754923954017450,135
1754923954033393,136
1754923954065326,138
1754923954081288,139
1754923954097521,140
1754923954129255,142
1754923954145479,143
1754923954161275,144
1754923954193334,146
1754923954209272,147
1754923954225213,149
1754923954257317,150
1754923954273234,152
1754923954289474,153
1754923954321454,154
1754923954337418,156
1754923954353261,157
1754923954385242,158
1754923954401181,160
1754923954417322,161
1754923954449410,162
1754923954465321,163
1754923954481303,163
1754923954513288,163
1754923954529148,163
1754923954545102,163
1754923954577142,163
1754923954593242,163
1754923954609100,163
1754923954625222,163
1754923954641237,163
1754923954657247,163
1754923954673267,163
1754923954689067,163
1754923954705011,163
1754923954721058,163
1754923954737097,163
1754923954753242,163
1754923954769012,163
1754923954785004,163
1754923954801089,163
1754923954817034,163
1754923954833216,163
1754923954849163,163
1754923954865176,163
1754923954881088,163
1754923954897094,163
1754923954912979,163
1754923954929110,163
1754923954945004,163
1754923954960988,163
1754923954977109,163
1754923954993034,163
1754923955009193,163
1754923955024980,163
1754923955041172,163
1754923955056963,163
1754923955088905,163
1754923955104980,164
1754923955121010,165
1754923955153142,167
1754923955168894,169
1754923955185119,171
1754923955216959,172
1754923955233077,174
1754923955248890,175
1754923955281112,176
1754923955297107,176
1754923955313030,176
1754923955344875,176
1754923955361050,176
1754923955376936,176
1754923955408846,176
1754923955424924,176
1754923955441048,176
1754923955456994,176
1754923955473038,176
1754923955488994,176
1754923955505008,176
1754923955520944,176
1754923955536949,176
1754923955552746,176
1754923955568951,176
1754923955584753,176
1754923955600941,176
1754923955616942,176
1754923955632699,176
1754923955648878,176
1754923955664727,176
1754923955680848,176
1754923955696852,176
1754923955712849,176
1754923955728672,176
1754923955744685,176
1754923955760667,176
1754923955776776,176
1754923955792640,176
1754923955808832,176
1754923955824805,176
1754923955840797,176
1754923955856833,176
1754923955872770,176
1754923955888645,176
1754923955920635,176
1754923955936703,175
1754923955952812,174
1754923955984682,172
1754923956000674,170
1754923956016603,169
1754923956048778,167
1754923956064613,166
1754923956080600,165
1754923956112598,163
1754923956128661,163
1754923956144583,163
1754923956176686,163
1754923956192546,163
1754923956208590,163
1754923956240527,163
1754923956256497,163
1754923956272589,163
1754923956288676,163
1754923956304494,163
1754923956320590,163
1754923956336590,163
1754923956352477,163
1754923956368486,163
1754923956384472,163
1754923956400460,163
1754923956416428,163
1754923956432485,163
1754923956448596,163
1754923956464590,163
1754923956480591,163
1754923956496367,163
1754923956512588,163
1754923956528479,163
1754923956544485,163
1754923956560394,163
1754923956576384,163
1754923956592415,163
1754923956608578,163
1754923956624438,163
1754923956640355,163
1754923956656604,163
1754923956672529,163
1754923956688348,163
1754923956704355,163
1754923956720419,163
1754923956752381,163
1754923956768334,162
1754923956784318,161
1754923956816512,160
1754923956832530,158
1754923956848352,156
1754923956880395,155
1754923956896356,153
1754923956912309,152
1754923956944403,151
1754923956960460,149
1754923956976310,148
1754923957008435,147
1754923957024213,145
1754923957040461,144
1754923957072218,143
1754923957088410,141
1754923957104231,140
1754923957136427,138
1754923957152170,137
1754923957168141,136
1754923957200243,134
1754923957216160,133
1754923957232149,132
1754923957264164,130
1754923957280159,129
1754923957296119,128
1754923957328326,126
1754923957344389,125
1754923957360361,124
1754923957392353,122
1754923957408122,121
1754923957424149,120
1754923957456100,118
1754923957472272,117
1754923957488278,116
1754923957520284,114
1754923957536273,113
1754923957552235,112
1754923957584097,111
1754923957600085,109
1754923957616121,108
1754923957648165,106
1754923957664032,104
1754923957680292,103
1754923957712271,102
1754923957728107,100
1754923957744072,100
1754923957776035,100
1754923957792176,100
1754923957808083,100
1754923957839993,100
1754923957856006,100
1754923957872021,100
1754923957904018,100
1754923957919974,100
1754923957936068,100
1754923957951994,100
1754923957967985,100
1754923957984227,100
1754923958000083,100
1754923958015950,100
1754923958032138,100
1754923958048064,100
1754923958064056,100
1754923958079962,100
1754923958096052,100
1754923958111897,100
1754923958128061,100
1754923958143842,100
1754923958160096,100
1754923958176071,100
1754923958191816,100
1754923958207823,100
1754923958224010,100
1754923958240009,100
1754923958255866,100
1754923958271983,100
1754923958287843,100
1754923958304040,100
1754923958319810,100
1754923958336110,100
1754923958352069,100
1754923958367814,100
1754923958384037,100
