timestamp_us,position
1754924476564806,100
1754924476580681,100
1754924476596723,100
1754924476612746,100
1754924476628686,100
1754924476644663,100
1754924476660691,100
1754924476676714,100
1754924476692862,100
1754924476708708,100
1754924476724883,100
1754924476740884,100
1754924476756657,100
1754924476772678,100
1754924476788593,100
1754924476804642,100
1754924476820835,100
1754924476836620,100
1754924476852823,100
1754924476868824,100
1754924476884783,100
1754924476900782,100
1754924476916612,100
1754924476932619,100
1754924476948560,100
1754924476964691,100
1754924476980674,100
1754924476996683,100
1754924477012667,100
1754924477028672,100
1754924477044505,100
1754924477076666,100
1754924477092540,101
1754924477108602,103
1754924477140531,105
1754924477156585,107
1754924477172635,108
1754924477204495,109
1754924477220488,111
1754924477236514,112
1754924477268545,113
1754924477284428,115
1754924477300616,116
1754924477332485,117
1754924477348550,119
1754924477364554,120
1754924477396644,122
1754924477412438,123
1754924477428433,124
1754924477460472,126
1754924477476412,127
1754924477492480,128
1754924477524547,129
1754924477540548,131
1754924477556544,132
1754924477588392,134
1754924477604328,135
1754924477620368,136
1754924477652354,138
1754924477668559,140
1754924477684520,141
1754924477716567,142
1754924477732503,144
1754924477748372,145
1754924477780311,146
1754924477796287,148
1754924477812464,149
1754924477844457,150
1754924477860463,152
1754924477876476,153
1754924477908369,154
1754924477924353,156
1754924477940274,157
1754924477972292,158
1754924477988404,160
1754924478004197,161
1754924478036334,162
1754924478052384,163
1754924478068203,163
1754924478100207,163
1754924478116283,163
1754924478132236,163
1754924478164265,163
1754924478180370,163
1754924478196269,163
1754924478212330,163
1754924478228332,163
1754924478244329,163
1754924478260230,163
1754924478276193,163
1754924478292150,163
1754924478308138,163
1754924478324209,163
1754924478340178,163
1754924478356260,163
1754924478372355,163
1754924478388145,163
1754924478404283,163
1754924478420336,163
1754924478436258,163
1754924478452090,163
1754924478468147,163
1754924478484284,163
1754924478500241,163
1754924478516303,163
1754924478532236,163
1754924478548289,163
1754924478564206,163
1754924478580206,163
1754924478596080,163
1754924478612064,163
1754924478628011,163
1754924478644090,163
1754924478676030,163
1754924478692135,164
1754924478708249,165
1754924478740170,167
1754924478756192,169
1754924478771951,171
1754924478803966,172
1754924478820085,174
1754924478836037,175
1754924478868134,176
1754924478883972,176
1754924478899861,176
1754924478931875,176
1754924478947920,176
1754924478963884,176
1754924478996063,176
1754924479012059,176
1754924479028070,176
1754924479044072,176
1754924479060064,176
1754924479076037,176
1754924479092024,176
1754924479107924,176
1754924479123822,176
1754924479139847,176
1754924479156031,176
1754924479172090,176
1754924479188031,176
1754924479203843,176
1754924479220005,176
1754924479235827,176
1754924479252034,176
1754924479268004,176
1754924479283798,176
1754924479299833,176
1754924479315905,176
1754924479331940,176
1754924479347745,176
1754924479363961,176
1754924479379959,176
1754924479395984,176
1754924479411834,176
1754924479427707,176
1754924479443898,176
1754924479459683,176
1754924479475769,176
1754924479507787,176
1754924479523886,175
1754924479539874,174
1754924479571729,172
1754924479587812,170
1754924479603689,169
1754924479635853,167
1754924479651687,166
1754924479667804,165
1754924479699810,163
1754924479715822,163
1754924479731743,163
1754924479763759,163
1754924479779670,163
1754924479795625,163
1754924479827652,163
1754924479843606,163
1754924479859557,163
1754924479875513,163
1754924479891568,163
1754924479907589,163
1754924479923526,163
1754924479939649,163
1754924479955566,163
1754924479971545,163
1754924479987547,163
1754924480003613,163
1754924480019617,163
1754924480035613,163
1754924480051474,163
1754924480067620,163
1754924480083529,163
1754924480099502,163
1754924480115598,163
1754924480131475,163
1754924480147504,163
1754924480163497,163
1754924480179439,163
1754924480195591,163
1754924480211659,163
1754924480227556,163
1754924480243554,163
1754924480259498,163
1754924480275431,163
1754924480291404,163
1754924480307500,163
1754924480339478,163
1754924480355412,162
1754924480371575,161
1754924480403489,160
1754924480419586,158
1754924480435367,156
1754924480467421,155
1754924480483357,153
1754924480499325,152
1754924480531552,151
1754924480547596,149
1754924480563575,148
1754924480595528,147
1754924480611315,145
1754924480627308,144
1754924480659320,143
1754924480675463,141
1754924480691283,140
1754924480723283,138
1754924480739190,137
1754924480755244,136
1754924480787235,134
1754924480803232,133
1754924480819231,132
1754924480851391,130
1754924480867381,129
1754924480883385,128
1754924480915362,126
1754924480931257,125
1754924480947257,124
1754924480979177,122
1754924480995188,121
1754924481011177,120
1754924481043208,118
1754924481059146,117
1754924481075147,116
1754924481107333,114
1754924481123178,113
1754924481139130,112
1754924481171193,110
1754924481187145,109
1754924481203145,108
1754924481235314,106
1754924481251324,104
1754924481267292,103
1754924481299162,102
1754924481315152,100
1754924481331173,100
1754924481363117,100
1754924481379094,100
1754924481395155,100
1754924481427124,100
1754924481443289,100
1754924481459241,100
1754924481491131,100
1754924481507050,100
1754924481523210,100
1754924481539148,100
1754924481555043,100
1754924481571209,100
1754924481587030,100
1754924481603001,100
1754924481619014,100
1754924481634970,100
1754924481650949,100
1754924481667017,100
1754924481683110,100
1754924481699195,100
1754924481715114,100
1754924481731184,100
1754924481747133,100
1754924481763165,100
1754924481778954,100
1754924481795120,100
1754924481810879,100
1754924481826885,100
1754924481842937,100
1754924481859010,100
1754924481875086,100
1754924481891052,100
1754924481906961,100
1754924481923011,100
1754924481939053,100
1754924481954939,100
1754924481970842,100
