timestamp_us,position
1754923786381205,100
1754923786397057,100
1754923786413066,100
1754923786429119,100
1754923786445029,100
1754923786461000,100
1754923786477233,100
1754923786493016,100
1754923786509233,100
1754923786525168,100
1754923786540995,100
1754923786557066,100
1754923786573183,100
1754923786589007,100
1754923786605061,100
1754923786620877,100
1754923786636921,100
1754923786653007,100
1754923786669122,100
1754923786685154,100
1754923786701058,100
1754923786717010,100
1754923786733066,100
1754923786749065,100
1754923786765059,100
1754923786780983,100
1754923786796850,100
1754923786812849,100
1754923786829126,100
1754923786845114,100
1754923786860848,100
1754923786892909,100
1754923786908963,101
1754923786925034,102
1754923786956855,104
1754923786972825,107
1754923786988839,108
1754923787020985,109
1754923787036759,111
1754923787052817,112
1754923787084847,113
1754923787100984,115
1754923787116806,116
1754923787148937,117
1754923787164989,119
1754923787180960,120
1754923787212752,122
1754923787228761,123
1754923787244944,124
1754923787276732,125
1754923787292747,127
1754923787308936,128
1754923787340906,129
1754923787356796,131
1754923787372687,132
1754923787404808,134
1754923787420682,135
1754923787436723,136
1754923787468671,138
1754923787484801,139
1754923787500845,140
1754923787532856,142
1754923787548651,143
1754923787564648,144
1754923787596846,146
1754923787612597,148
1754923787628658,149
1754923787660852,150
1754923787676833,152
1754923787692842,153
1754923787724632,154
1754923787740643,156
1754923787756655,157
1754923787788545,158
1754923787804555,160
1754923787820703,161
1754923787852579,162
1754923787868663,163
1754923787884642,163
1754923787916730,163
1754923787932588,163
1754923787948706,163
1754923787980507,163
1754923787996554,163
1754923788012543,163
1754923788028495,163
1754923788044571,163
1754923788060505,163
1754923788076496,163
1754923788092540,163
1754923788108532,163
1754923788124431,163
1754923788140508,163
1754923788156579,163
1754923788172431,163
1754923788188432,163
1754923788204380,163
1754923788220411,163
1754923788236449,163
1754923788252413,163
1754923788268382,163
1754923788284410,163
1754923788300417,163
1754923788316555,163
1754923788332523,163
1754923788348526,163
1754923788364512,163
1754923788380419,163
1754923788396295,163
1754923788412529,163
1754923788428285,163
1754923788444313,163
1754923788460384,163
1754923788492381,163
1754923788508472,164
1754923788524311,165
1754923788556316,167
1754923788572375,169
1754923788588387,170
1754923788620427,172
1754923788636310,174
1754923788652418,175
1754923788684420,176
1754923788700402,176
1754923788716333,176
1754923788748439,176
1754923788764410,176
1754923788780371,176
1754923788812257,176
1754923788828398,176
1754923788844387,176
1754923788860442,176
1754923788876438,176
1754923788892359,176
1754923788908270,176
1754923788924420,176
1754923788940351,176
1754923788956283,176
1754923788972216,176
1754923788988289,176
1754923789004223,176
1754923789020368,176
1754923789036256,176
1754923789052235,176
1754923789068160,176
1754923789084204,176
1754923789100178,176
1754923789116314,176
1754923789132187,176
1754923789148147,176
1754923789164265,176
1754923789180258,176
1754923789196244,176
1754923789212180,176
1754923789228134,176
1754923789244067,176
1754923789260068,176
1754923789276244,176
1754923789292112,176
1754923789324089,176
1754923789340120,175
1754923789356194,174
1754923789388089,172
1754923789403970,170
1754923789420270,169
1754923789451966,167
1754923789468128,166
1754923789483954,165
1754923789516134,164
1754923789532094,163
1754923789548043,163
1754923789579949,163
1754923789596090,163
1754923789612070,163
1754923789643942,163
1754923789659898,163
1754923789675990,163
1754923789692115,163
1754923789707911,163
1754923789724103,163
1754923789739931,163
1754923789755863,163
1754923789772124,163
1754923789788101,163
1754923789804111,163
1754923789819939,163
1754923789836055,163
1754923789852056,163
1754923789868050,163
1754923789884062,163
1754923789899916,163
1754923789915806,163
1754923789932069,163
1754923789947873,163
1754923789963965,163
1754923789979836,163
1754923789995901,163
1754923790011934,163
1754923790027746,163
1754923790043985,163
1754923790059846,163
1754923790075837,163
1754923790091919,163
1754923790107976,163
1754923790123809,163
1754923790155744,163
1754923790171746,162
1754923790187935,161
1754923790219758,160
1754923790235903,158
1754923790251706,156
1754923790283747,155
1754923790299880,153
1754923790315690,152
1754923790347928,151
1754923790363920,149
1754923790379896,148
1754923790411660,147
1754923790427675,145
1754923790443832,144
1754923790475743,143
1754923790491703,141
1754923790507611,140
1754923790539852,138
1754923790555574,137
1754923790571717,136
1754923790603820,134
1754923790619778,133
1754923790635615,132
1754923790667643,130
1754923790683602,129
1754923790699574,128
1754923790731603,126
1754923790747608,125
1754923790763591,124
1754923790795755,122
1754923790811596,121
1754923790827545,120
1754923790859508,118
1754923790875559,117
1754923790891587,116
1754923790923556,114
1754923790939572,113
1754923790955613,112
1754923790987710,111
1754923791003538,109
1754923791019574,108
1754923791051584,106
1754923791067473,104
1754923791083423,103
1754923791115431,102
1754923791131413,100
1754923791147388,100
1754923791179512,100
1754923791195584,100
1754923791211606,100
1754923791243540,100
1754923791259367,100
1754923791275399,100
1754923791307409,100
1754923791323449,100
1754923791339376,100
1754923791355542,100
1754923791371517,100
1754923791387377,100
1754923791403353,100
1754923791419383,100
1754923791435361,100
1754923791451320,100
1754923791467477,100
1754923791483375,100
1754923791499428,100
1754923791515274,100
1754923791531538,100
1754923791547562,100
1754923791563376,100
1754923791579445,100
1754923791595364,100
1754923791611396,100
1754923791627244,100
1754923791643321,100
1754923791659314,100
1754923791675261,100
1754923791691392,100
1754923791707392,100
1754923791723204,100
1754923791739212,100
1754923791755262,100
1754923791771224,100
1754923791787371,100
