timestamp_us,position
1754925214297809,100
1754925214313762,100
1754925214329802,100
1754925214345831,100
1754925214361737,100
1754925214377724,100
1754925214393821,100
1754925214409810,100
1754925214425712,100
1754925214441808,100
1754925214457701,100
1754925214473778,100
1754925214489697,100
1754925214505724,100
1754925214521788,100
1754925214537655,100
1754925214553683,100
1754925214569668,100
1754925214585662,100
1754925214601745,100
1754925214617671,100
1754925214633737,100
1754925214649704,100
1754925214665689,100
1754925214681697,100
1754925214697758,100
1754925214713632,100
1754925214729723,100
1754925214745682,100
1754925214761695,100
1754925214777715,100
1754925214809650,100
1754925214825706,101
1754925214841812,103
1754925214873688,105
1754925214889574,107
1754925214905588,108
1754925214940387,109
1754925214953558,111
1754925214969550,112
1754925215001582,113
1754925215017591,115
1754925215033589,116
1754925215065646,117
1754925215081543,119
1754925215097547,120
1754925215129463,122
1754925215145543,123
1754925215161552,124
1754925215193497,126
1754925215209490,127
1754925215225580,128
1754925215257611,129
1754925215273484,131
1754925215289416,132
1754925215321516,134
1754925215337493,135
1754925215353416,136
1754925215385461,138
1754925215401595,140
1754925215417455,141
1754925215449371,142
1754925215465365,144
1754925215481375,145
1754925215513355,146
1754925215529330,148
1754925215545551,149
1754925215577520,150
1754925215593397,152
1754925215609437,153
1754925215641363,154
1754925215657338,156
1754925215673477,157
1754925215705250,158
1754925215721301,160
1754925215737304,161
1754925215769452,162
1754925215785259,163
1754925215801431,163
1754925215833299,163
1754925215849227,163
1754925215865378,163
1754925215897220,163
1754925215913231,163
1754925215929251,163
1754925215945276,163
1754925215961202,163
1754925215977172,163
1754925215993247,163
1754925216009271,163
1754925216025143,163
1754925216041152,163
1754925216057401,163
1754925216073184,163
1754925216089224,163
1754925216105379,163
1754925216121318,163
1754925216137116,163
1754925216153099,163
1754925216169170,163
1754925216185196,163
1754925216201145,163
1754925216217159,163
1754925216233119,163
1754925216249224,163
1754925216265102,163
1754925216281090,163
1754925216297028,163
1754925216313101,163
1754925216329007,163
1754925216345193,163
1754925216361054,163
1754925216377056,163
1754925216409049,163
1754925216424994,164
1754925216441131,165
1754925216473032,167
1754925216489059,169
1754925216505014,171
1754925216537034,172
1754925216553111,174
1754925216568991,175
1754925216600957,176
1754925216616946,176
1754925216633022,176
1754925216664986,176
1754925216680980,176
1754925216697043,176
1754925216728930,176
1754925216744908,176
1754925216760880,176
1754925216776886,176
1754925216792949,176
1754925216808969,176
1754925216824897,176
1754925216840941,176
1754925216856811,176
1754925216873060,176
1754925216888963,176
1754925216904993,176
1754925216920897,176
1754925216936843,176
1754925216952847,176
1754925216968862,176
1754925216984842,176
1754925217000814,176
1754925217016804,176
1754925217032860,176
1754925217048779,176
1754925217064910,176
1754925217080793,176
1754925217096828,176
1754925217112821,176
1754925217128778,176
1754925217144755,176
1754925217160706,176
1754925217176807,176
1754925217192825,176
1754925217208755,176
1754925217240750,176
1754925217256740,175
1754925217272739,174
1754925217304697,172
1754925217320678,170
1754925217336658,169
1754925217368754,167
1754925217384732,166
1754925217400670,165
1754925217432668,163
1754925217448630,163
1754925217464700,163
1754925217496653,163
1754925217512645,163
1754925217528709,163
1754925217560583,163
1754925217576741,163
1754925217592671,163
1754925217608624,163
1754925217624637,163
1754925217640602,163
1754925217656574,163
1754925217672547,163
1754925217688617,163
1754925217704700,163
1754925217720550,163
1754925217736614,163
1754925217752569,163
1754925217768668,163
1754925217784576,163
1754925217800656,163
1754925217816545,163
1754925217832622,163
1754925217848573,163
1754925217864606,163
1754925217880490,163
1754925217896599,163
1754925217912584,163
1754925217928582,163
1754925217944515,163
1754925217960484,163
1754925217976472,163
1754925217992449,163
1754925218008456,163
1754925218024439,163
1754925218040398,163
1754925218072490,163
1754925218088537,162
1754925218104398,161
1754925218136398,160
1754925218152407,158
1754925218168393,156
1754925218200364,155
1754925218216556,153
1754925218232349,152
1754925218264525,151
1754925218280585,149
1754925218296294,148
1754925218328303,147
1754925218344296,145
1754925218360339,144
1754925218392392,143
1754925218408301,141
1754925218424295,140
1754925218456555,138
1754925218472219,137
1754925218488207,136
1754925218520313,134
1754925218536489,133
1754925218552179,132
1754925218584171,130
1754925218600170,129
1754925218616148,128
1754925218648135,126
1754925218664211,125
1754925218680109,124
1754925218712374,122
1754925218728159,121
1754925218744216,120
1754925218776142,118
1754925218792174,117
1754925218808139,116
1754925218840097,114
1754925218856065,113
1754925218872182,112
1754925218904130,111
1754925218920286,109
1754925218936126,108
1754925218968319,106
1754925218984021,104
1754925219000015,103
1754925219032070,102
1754925219048034,100
1754925219064231,100
1754925219096108,100
1754925219112019,100
1754925219128035,100
1754925219159949,100
1754925219175990,100
1754925219191976,100
1754925219224059,100
1754925219239953,100
1754925219256213,100
1754925219272199,100
1754925219288167,100
1754925219304029,100
1754925219319986,100
1754925219336176,100
1754925219351931,100
1754925219367974,100
1754925219383963,100
1754925219399991,100
1754925219415905,100
1754925219431867,100
1754925219448059,100
1754925219463902,100
1754925219479880,100
1754925219495925,100
1754925219511915,100
1754925219527831,100
1754925219544002,100
1754925219560071,100
1754925219575865,100
1754925219591826,100
1754925219607837,100
1754925219623851,100
1754925219639781,100
1754925219655808,100
1754925219671779,100
1754925219687787,100
1754925219703830,100
