timestamp_us,position
1754923675317594,100
1754923675333552,100
1754923675349601,100
1754923675365603,100
1754923675381518,100
1754923675397625,100
1754923675413534,100
1754923675429520,100
1754923675445486,100
1754923675461503,100
1754923675477598,100
1754923675493562,100
1754923675509552,100
1754923675525602,100
1754923675541599,100
1754923675557589,100
1754923675573591,100
1754923675589590,100
1754923675605535,100
1754923675621539,100
1754923675637502,100
1754923675653446,100
1754923675669446,100
1754923675685434,100
1754923675701427,100
1754923675717544,100
1754923675733436,100
1754923675749559,100
1754923675765470,100
1754923675781584,100
1754923675797359,100
1754923675829368,100
1754923675845371,101
1754923675861384,102
1754923675893575,104
1754923675909463,107
1754923675925577,108
1754923675957556,109
1754923675973305,111
1754923675989329,112
1754923676021275,113
1754923676037236,115
1754923676053248,116
1754923676085443,117
1754923676101262,119
1754923676117428,120
1754923676149264,121
1754923676165239,123
1754923676181256,124
1754923676213216,125
1754923676229453,127
1754923676245382,128
1754923676277177,129
1754923676293366,131
1754923676309207,132
1754923676341180,134
1754923676357179,135
1754923676373217,136
1754923676405327,138
1754923676421352,139
1754923676437174,140
1754923676469319,142
1754923676485276,143
1754923676501103,144
1754923676533308,146
1754923676549070,148
1754923676565165,149
1754923676597113,150
1754923676613263,152
1754923676629183,153
1754923676661083,154
1754923676677118,156
1754923676693059,157
1754923676725131,158
1754923676741121,160
1754923676757051,161
1754923676789099,162
1754923676805240,163
1754923676821052,163
1754923676853051,163
1754923676869090,163
1754923676885098,163
1754923676917214,163
1754923676933224,163
1754923676948988,163
1754923676965033,163
1754923676981223,163
1754923676997020,163
1754923677013019,163
1754923677029026,163
1754923677045171,163
1754923677061223,163
1754923677077207,163
1754923677093228,163
1754923677109189,163
1754923677124994,163
1754923677141155,163
1754923677157154,163
1754923677172997,163
1754923677188932,163
1754923677204939,163
1754923677221084,163
1754923677237116,163
1754923677253159,163
1754923677269085,163
1754923677285061,163
1754923677301186,163
1754923677316946,163
1754923677332957,163
1754923677348902,163
1754923677364923,163
1754923677381052,163
1754923677396872,163
1754923677428911,163
1754923677445005,164
1754923677461043,165
1754923677492884,167
1754923677508889,169
1754923677524868,171
1754923677557017,172
1754923677572927,174
1754923677588989,175
1754923677620835,176
1754923677636801,176
1754923677652916,176
1754923677684751,176
1754923677700775,176
1754923677716900,176
1754923677748931,176
1754923677764911,176
1754923677780951,176
1754923677796922,176
1754923677812920,176
1754923677828829,176
1754923677844823,176
1754923677860739,176
1754923677876759,176
1754923677892934,176
1754923677908914,176
1754923677924907,176
1754923677940922,176
1754923677956911,176
1754923677972720,176
1754923677988892,176
1754923678004881,176
1754923678020697,176
1754923678036662,176
1754923678052812,176
1754923678068752,176
1754923678084645,176
1754923678100738,176
1754923678116572,176
1754923678132602,176
1754923678148696,176
1754923678164620,176
1754923678180781,176
1754923678196582,176
1754923678212592,176
1754923678228797,176
1754923678260571,176
1754923678276633,175
1754923678292582,174
1754923678324595,172
1754923678340651,170
1754923678356593,169
1754923678388540,167
1754923678404624,166
1754923678420503,165
1754923678452627,164
1754923678468590,163
1754923678484597,163
1754923678516593,163
1754923678532516,163
1754923678548511,163
1754923678580706,163
1754923678596575,163
1754923678612594,163
1754923678628587,163
1754923678644588,163
1754923678660587,163
1754923678676464,163
1754923678692410,163
1754923678708511,163
1754923678724441,163
1754923678740586,163
1754923678756459,163
1754923678772488,163
1754923678788554,163
1754923678804583,163
1754923678820531,163
1754923678836373,163
1754923678852415,163
1754923678868324,163
1754923678884360,163
1754923678900419,163
1754923678916521,163
1754923678932490,163
1754923678948492,163
1754923678964548,163
1754923678980482,163
1754923678996322,163
1754923679012450,163
1754923679028381,163
1754923679044319,163
1754923679060379,163
1754923679092366,163
1754923679108334,162
1754923679124486,161
1754923679156493,160
1754923679172365,158
1754923679188282,156
1754923679220173,155
1754923679236196,153
1754923679252195,152
1754923679284368,151
1754923679300176,149
1754923679316187,148
1754923679348122,147
1754923679364106,145
1754923679380174,144
1754923679412126,143
1754923679428076,141
1754923679444310,140
1754923679476307,138
1754923679492301,137
1754923679508309,136
1754923679540145,134
1754923679556159,133
1754923679572295,132
1754923679604276,130
1754923679620254,129
1754923679636039,128
1754923679668169,126
1754923679684028,125
1754923679700063,124
1754923679732049,122
1754923679748017,121
1754923679764001,120
1754923679796013,118
1754923679811971,117
1754923679827994,116
1754923679859974,114
1754923679875991,113
1754923679891929,112
1754923679924158,110
1754923679940064,109
1754923679956048,108
1754923679987896,106
1754923680004020,104
1754923680020076,103
1754923680051866,102
1754923680067880,100
1754923680084022,100
1754923680116003,100
1754923680132037,100
1754923680147840,100
1754923680180026,100
1754923680195835,100
1754923680211783,100
1754923680243993,100
1754923680259729,100
1754923680275781,100
1754923680291990,100
1754923680308018,100
1754923680323814,100
1754923680339888,100
1754923680355856,100
1754923680371825,100
1754923680387738,100
1754923680403752,100
1754923680419942,100
1754923680435934,100
1754923680451832,100
1754923680467910,100
1754923680483886,100
1754923680499892,100
1754923680515634,100
1754923680531890,100
1754923680547706,100
1754923680563606,100
1754923680579716,100
1754923680595709,100
1754923680611773,100
1754923680627779,100
1754923680643776,100
1754923680659624,100
1754923680675726,100
1754923680691681,100
1754923680707620,100
1754923680723615,100
