timestamp_us,position
1754925111166856,100
1754925111182832,100
1754925111198847,100
1754925111214972,100
1754925111230940,100
1754925111246959,100
1754925111263012,100
1754925111279099,100
1754925111294845,100
1754925111310948,100
1754925111326761,100
1754925111342770,100
1754925111358734,100
1754925111374927,100
1754925111390928,100
1754925111406794,100
1754925111422729,100
1754925111438950,100
1754925111454783,100
1754925111470779,100
1754925111486893,100
1754925111502666,100
1754925111518843,100
1754925111534809,100
1754925111550848,100
1754925111566663,100
1754925111582612,100
1754925111598639,100
1754925111614744,100
1754925111630713,100
1754925111646605,100
1754925111678639,100
1754925111694564,101
1754925111710668,103
1754925111742560,105
1754925111758565,107
1754925111774704,108
1754925111806629,109
1754925111822600,111
1754925111838566,112
1754925111870568,113
1754925111886611,115
1754925111902474,116
1754925111934507,117
1754925111950478,119
1754925111966534,120
1754925111998530,122
1754925112014449,123
1754925112030508,124
1754925112062558,126
1754925112078435,127
1754925112094472,128
1754925112126550,130
1754925112142554,131
1754925112158539,132
1754925112190566,134
1754925112206479,136
1754925112222476,137
1754925112254360,138
1754925112270380,140
1754925112286394,141
1754925112318397,142
1754925112334410,144
1754925112350359,145
1754925112382311,146
1754925112398398,148
1754925112414302,149
1754925112446406,150
1754925112462323,152
1754925112478304,153
1754925112510294,154
1754925112526473,156
1754925112542275,157
1754925112574318,158
1754925112590288,160
1754925112606303,161
1754925112638382,163
1754925112654294,163
1754925112670340,163
1754925112702259,163
1754925112718326,163
1754925112734486,163
1754925112766233,163
1754925112782185,163
1754925112798414,163
1754925112814377,163
1754925112830175,163
1754925112846319,163
1754925112862282,163
1754925112878192,163
1754925112894175,163
1754925112910292,163
1754925112926198,163
1754925112942286,163
1754925112958379,163
1754925112974176,163
1754925112990274,163
1754925113006390,163
1754925113022211,163
1754925113038311,163
1754925113054327,163
1754925113070260,163
1754925113086235,163
1754925113102116,163
1754925113118179,163
1754925113134291,163
1754925113150074,163
1754925113166171,163
1754925113182139,163
1754925113198115,163
1754925113214079,163
1754925113230094,163
1754925113246147,163
1754925113278027,163
1754925113294028,164
1754925113310045,165
1754925113342126,167
1754925113358077,169
1754925113374026,171
1754925113406245,172
1754925113422230,174
1754925113438068,175
1754925113470196,176
1754925113486080,176
1754925113502109,176
1754925113534001,176
1754925113549992,176
1754925113565937,176
1754925113598023,176
1754925113613971,176
1754925113630033,176
1754925113645970,176
1754925113662090,176
1754925113678126,176
1754925113693898,176
1754925113710068,176
1754925113726017,176
1754925113742061,176
1754925113757900,176
1754925113773857,176
1754925113789889,176
1754925113806023,176
1754925113821914,176
1754925113837902,176
1754925113853890,176
1754925113869848,176
1754925113885891,176
1754925113901882,176
1754925113917906,176
1754925113933879,176
1754925113949861,176
1754925113965941,176
1754925113982050,176
1754925113997930,176
1754925114013979,176
1754925114029923,176
1754925114045871,176
1754925114061766,176
1754925114078040,176
1754925114109779,176
1754925114125892,175
1754925114141951,174
1754925114173791,172
1754925114189732,170
1754925114205669,169
1754925114237705,167
1754925114253795,166
1754925114269783,165
1754925114301745,163
1754925114317853,163
1754925114333761,163
1754925114365618,163
1754925114381691,163
1754925114397855,163
1754925114429714,163
1754925114445599,163
1754925114461624,163
1754925114477583,163
1754925114493692,163
1754925114509619,163
1754925114525609,163
1754925114541569,163
1754925114557724,163
1754925114573617,163
1754925114589676,163
1754925114605593,163
1754925114621554,163
1754925114637673,163
1754925114653682,163
1754925114669785,163
1754925114685606,163
1754925114701537,163
1754925114717543,163
1754925114733610,163
1754925114749520,163
1754925114765671,163
1754925114781474,163
1754925114797563,163
1754925114813458,163
1754925114829494,163
1754925114845548,163
1754925114861501,163
1754925114877423,163
1754925114893417,163
1754925114909457,163
1754925114941445,163
1754925114957401,162
1754925114973516,161
1754925115005536,159
1754925115021457,158
1754925115037339,156
1754925115069522,155
1754925115085370,153
1754925115101399,152
1754925115133295,151
1754925115149284,149
1754925115165420,148
1754925115197378,147
1754925115213280,145
1754925115229294,144
1754925115261340,143
1754925115277217,141
1754925115293234,140
1754925115325274,138
1754925115341225,137
1754925115357207,136
1754925115389336,134
1754925115405392,133
1754925115421254,132
1754925115453197,130
1754925115469330,129
1754925115485292,128
1754925115517188,126
1754925115533171,125
1754925115549162,124
1754925115581177,122
1754925115597234,121
1754925115613138,120
1754925115645306,118
1754925115661306,117
1754925115677132,116
1754925115709119,114
1754925115725165,113
1754925115741319,112
1754925115773228,110
1754925115789076,109
1754925115805129,108
1754925115837175,106
1754925115853104,104
1754925115869092,103
1754925115901186,102
1754925115917161,100
1754925115933054,100
1754925115965078,100
1754925115981188,100
1754925115997135,100
1754925116029244,100
1754925116045119,100
1754925116061093,100
1754925116093048,100
1754925116108986,100
1754925116125023,100
1754925116141125,100
1754925116156945,100
1754925116172992,100
1754925116189225,100
1754925116204969,100
1754925116221020,100
1754925116237154,100
1754925116252951,100
1754925116269147,100
1754925116285067,100
1754925116300900,100
1754925116317097,100
1754925116332931,100
1754925116348878,100
1754925116365050,100
1754925116380916,100
1754925116396978,100
1754925116413125,100
1754925116429074,100
1754925116445091,100
1754925116460895,100
1754925116476910,100
1754925116493080,100
1754925116508864,100
1754925116524858,100
1754925116541074,100
1754925116556855,100
1754925116572838,100
