timestamp_us,position
1754924571762608,100
1754924571778687,100
1754924571794757,100
1754924571810762,100
1754924571826698,100
1754924571842707,100
1754924571858639,100
1754924571874657,100
1754924571890530,100
1754924571906613,100
1754924571922548,100
1754924571938553,100
1754924571954514,100
1754924571970545,100
1754924571986484,100
1754924572002489,100
1754924572018467,100
1754924572034471,100
1754924572050469,100
1754924572066540,100
1754924572082498,100
1754924572098572,100
1754924572114616,100
1754924572130475,100
1754924572146549,100
1754924572162425,100
1754924572178458,100
1754924572194588,100
1754924572210477,100
1754924572226428,100
1754924572242441,100
1754924572274387,100
1754924572290596,101
1754924572306583,103
1754924572338378,104
1754924572354401,107
1754924572370555,108
1754924572402373,109
1754924572418301,111
1754924572434391,112
1754924572466561,113
1754924572482404,115
1754924572498382,116
1754924572530324,117
1754924572546473,119
1754924572562477,120
1754924572594385,121
1754924572610458,123
1754924572626401,124
1754924572658356,125
1754924572674280,127
1754924572690417,128
1754924572722450,129
1754924572738314,131
1754924572754228,132
1754924572786385,134
1754924572802275,135
1754924572818261,136
1754924572850216,138
1754924572866366,140
1754924572882355,141
1754924572914168,142
1754924572930206,144
1754924572946225,144
1754924572978141,146
1754924572994235,148
1754924573010181,149
1754924573042350,150
1754924573058321,152
1754924573074151,153
1754924573106300,154
1754924573122116,156
1754924573138300,157
1754924573170119,158
1754924573186269,160
1754924573202221,161
1754924573234280,162
1754924573250172,163
1754924573266205,163
1754924573298098,163
1754924573314015,163
1754924573330106,163
1754924573362149,163
1754924573378259,163
1754924573394246,163
1754924573410227,163
1754924573426053,163
1754924573442227,163
1754924573458222,163
1754924573474078,163
1754924573490211,163
1754924573505959,163
1754924573522030,163
1754924573537974,163
1754924573554232,163
1754924573570045,163
1754924573586053,163
1754924573602016,163
1754924573618176,163
1754924573633938,163
1754924573650142,163
1754924573666047,163
1754924573681948,163
1754924573698123,163
1754924573713893,163
1754924573730013,163
1754924573746132,163
1754924573761956,163
1754924573777973,163
1754924573794033,163
1754924573810036,163
1754924573826063,163
1754924573841922,163
1754924573873874,163
1754924573890069,164
1754924573905915,165
1754924573937955,167
1754924573953879,169
1754924573969893,171
1754924574002076,172
1754924574017913,174
1754924574033970,175
1754924574066078,176
1754924574081917,176
1754924574097876,176
1754924574129830,176
1754924574145990,176
1754924574161998,176
1754924574193856,176
1754924574209992,176
1754924574225975,176
1754924574241977,176
1754924574257997,176
1754924574273823,176
1754924574289832,176
1754924574305807,176
1754924574321975,176
1754924574337943,176
1754924574353798,176
1754924574369810,176
1754924574385722,176
1754924574401937,176
1754924574417720,176
1754924574433760,176
1754924574449759,176
1754924574465965,176
1754924574481938,176
1754924574497948,176
1754924574513835,176
1754924574529695,176
1754924574545915,176
1754924574561716,176
1754924574577950,176
1754924574593856,176
1754924574609689,176
1754924574625857,176
1754924574641660,176
1754924574657770,176
1754924574673686,176
1754924574705694,176
1754924574721845,175
1754924574737660,174
1754924574769672,172
1754924574785635,170
1754924574801774,169
1754924574833832,167
1754924574849827,166
1754924574865665,165
1754924574897884,163
1754924574913629,163
1754924574929639,163
1754924574961633,163
1754924574977686,163
1754924574993509,163
1754924575025551,163
1754924575041583,163
1754924575057628,163
1754924575073635,163
1754924575089537,163
1754924575105569,163
1754924575121577,163
1754924575137619,163
1754924575153473,163
1754924575169537,163
1754924575185547,163
1754924575201506,163
1754924575217620,163
1754924575233529,163
1754924575249548,163
1754924575265543,163
1754924575281485,163
1754924575297615,163
1754924575313509,163
1754924575329457,163
1754924575345546,163
1754924575361498,163
1754924575377381,163
1754924575393608,163
1754924575409470,163
1754924575425359,163
1754924575441358,163
1754924575457351,163
1754924575473305,163
1754924575489360,163
1754924575505408,163
1754924575537334,163
1754924575553269,162
1754924575569462,161
1754924575601445,160
1754924575617264,158
1754924575633468,156
1754924575665457,155
1754924575681219,153
1754924575697230,152
1754924575729283,151
1754924575745298,149
1754924575761276,148
1754924575793172,147
1754924575809110,145
1754924575825233,144
1754924575857210,143
1754924575873135,141
1754924575889157,140
1754924575921303,138
1754924575937101,137
1754924575953047,136
1754924575985073,134
1754924576001273,133
1754924576017096,132
1754924576049101,130
1754924576065088,129
1754924576081273,128
1754924576113075,126
1754924576129038,125
1754924576145074,124
1754924576177240,122
1754924576193055,121
1754924576209007,120
1754924576241214,118
1754924576256977,117
1754924576273069,116
1754924576304987,114
1754924576321011,113
1754924576337195,112
1754924576369058,111
1754924576384974,109
1754924576401217,108
1754924576433057,106
1754924576449010,104
1754924576464951,103
1754924576496919,102
1754924576513159,100
1754924576529040,100
1754924576561091,100
1754924576576851,100
1754924576592924,100
1754924576624887,100
1754924576640872,100
1754924576657011,100
1754924576688879,100
1754924576704882,100
1754924576720855,100
1754924576737022,100
1754924576752999,100
1754924576769023,100
1754924576784920,100
1754924576800856,100
1754924576816816,100
1754924576832770,100
1754924576848944,100
1754924576864757,100
1754924576880767,100
1754924576896735,100
1754924576912779,100
1754924576928903,100
1754924576944778,100
1754924576960726,100
1754924576976777,100
1754924576993000,100
1754924577008974,100
1754924577024717,100
1754924577040887,100
1754924577056783,100
1754924577072859,100
1754924577088931,100
1754924577104853,100
1754924577120688,100
1754924577136744,100
1754924577152841,100
1754924577168739,100
