timestamp_us,position
1754923849846235,100
1754923849862129,100
1754923849878111,100
1754923849894156,100
1754923849910227,100
1754923849926157,100
1754923849942137,100
1754923849958263,100
1754923849974225,100
1754923849990241,100
1754923850006237,100
1754923850022207,100
1754923850038080,100
1754923850054041,100
1754923850070058,100
1754923850086045,100
1754923850102082,100
1754923850118199,100
1754923850134187,100
1754923850150231,100
1754923850166187,100
1754923850182189,100
1754923850198187,100
1754923850214094,100
1754923850230056,100
1754923850246012,100
1754923850262016,100
1754923850278013,100
1754923850293986,100
1754923850310143,100
1754923850326032,100
1754923850358045,100
1754923850373968,101
1754923850389909,102
1754923850422009,104
1754923850437938,107
1754923850454109,108
1754923850485918,109
1754923850502020,111
1754923850518158,112
1754923850549908,113
1754923850566119,115
1754923850581950,116
1754923850613897,117
1754923850629908,119
1754923850645851,120
1754923850678001,122
1754923850694025,123
1754923850710023,124
1754923850741841,125
1754923850758046,127
1754923850773749,128
1754923850805999,129
1754923850821817,131
1754923850837913,132
1754923850869989,134
1754923850885980,135
1754923850901950,136
1754923850933979,138
1754923850949753,139
1754923850965819,140
1754923850997764,142
1754923851013756,143
1754923851029749,144
1754923851061761,146
1754923851077769,148
1754923851093937,149
1754923851125843,150
1754923851141953,152
1754923851157948,153
1754923851189731,154
1754923851205813,156
1754923851221904,157
1754923851253747,158
1754923851269872,160
1754923851285728,161
1754923851317703,162
1754923851333807,163
1754923851349729,163
1754923851381813,163
1754923851397845,163
1754923851413699,163
1754923851445750,163
1754923851461646,163
1754923851477637,163
1754923851493629,163
1754923851509596,163
1754923851525577,163
1754923851541710,163
1754923851557752,163
1754923851573540,163
1754923851589595,163
1754923851605730,163
1754923851621587,163
1754923851637657,163
1754923851653652,163
1754923851669587,163
1754923851685801,163
1754923851701658,163
1754923851717657,163
1754923851733700,163
1754923851749468,163
1754923851765593,163
1754923851781504,163
1754923851797583,163
1754923851813615,163
1754923851829608,163
1754923851845516,163
1754923851861594,163
1754923851877592,163
1754923851893593,163
1754923851909472,163
1754923851925434,163
1754923851957427,163
1754923851973478,164
1754923851989583,165
1754923852021398,167
1754923852037580,169
1754923852053470,171
1754923852085411,172
1754923852101417,174
1754923852117386,175
1754923852149558,176
1754923852165454,176
1754923852181327,176
1754923852213555,176
1754923852229449,176
1754923852245317,176
1754923852277398,176
1754923852293305,176
1754923852309494,176
1754923852325502,176
1754923852341502,176
1754923852357453,176
1754923852373275,176
1754923852389323,176
1754923852405325,176
1754923852421316,176
1754923852437254,176
1754923852453291,176
1754923852469249,176
1754923852485288,176
1754923852501336,176
1754923852517247,176
1754923852533424,176
1754923852549404,176
1754923852565425,176
1754923852581368,176
1754923852597194,176
1754923852613242,176
1754923852629246,176
1754923852645295,176
1754923852661373,176
1754923852677372,176
1754923852693197,176
1754923852709327,176
1754923852725295,176
1754923852741187,176
1754923852757170,176
1754923852789253,176
1754923852805125,175
1754923852821262,174
1754923852853282,172
1754923852869241,170
1754923852885216,169
1754923852917123,167
1754923852933035,166
1754923852949158,165
1754923852981047,164
1754923852997194,163
1754923853013063,163
1754923853045218,163
1754923853061187,163
1754923853077181,163
1754923853109034,163
1754923853125003,163
1754923853141055,163
1754923853157208,163
1754923853173221,163
1754923853189198,163
1754923853204965,163
1754923853220936,163
1754923853237155,163
1754923853253201,163
1754923853268971,163
1754923853285075,163
1754923853300996,163
1754923853317127,163
1754923853333148,163
1754923853349157,163
1754923853365134,163
1754923853381133,163
1754923853397014,163
1754923853413140,163
1754923853429032,163
1754923853444967,163
1754923853460986,163
1754923853476916,163
1754923853492895,163
1754923853508916,163
1754923853525002,163
1754923853541122,163
1754923853557023,163
1754923853573105,163
1754923853589097,163
1754923853620914,163
1754923853636955,162
1754923853652849,161
1754923853684873,160
1754923853700833,158
1754923853716862,156
1754923853749019,155
1754923853764966,153
1754923853780828,152
1754923853812823,151
1754923853828984,149
1754923853845052,148
1754923853876989,147
1754923853892755,145
1754923853908728,144
1754923853940789,143
1754923853956859,141
1754923853972794,140
1754923854004951,138
1754923854020929,137
1754923854036920,136
1754923854068708,134
1754923854084836,133
1754923854100634,132
1754923854132673,130
1754923854148637,129
1754923854164846,128
1754923854196724,126
1754923854212694,125
1754923854228685,124
1754923854260792,122
1754923854276606,121
1754923854292660,120
1754923854324660,118
1754923854340617,117
1754923854356548,116
1754923854388792,114
1754923854404569,113
1754923854420643,112
1754923854452543,110
1754923854468662,109
1754923854484538,108
1754923854516736,106
1754923854532608,104
1754923854548590,103
1754923854580606,102
1754923854596487,100
1754923854612434,100
1754923854644521,100
1754923854660386,100
1754923854676624,100
1754923854708607,100
1754923854724606,100
1754923854740603,100
1754923854772478,100
1754923854788380,100
1754923854804434,100
1754923854820380,100
1754923854836345,100
1754923854852598,100
1754923854868346,100
1754923854884366,100
1754923854900581,100
1754923854916607,100
1754923854932443,100
1754923854948389,100
1754923854964314,100
1754923854980338,100
1754923854996308,100
1754923855012296,100
1754923855028561,100
1754923855044292,100
1754923855060280,100
1754923855076256,100
1754923855092258,100
1754923855108472,100
1754923855124292,100
1754923855140303,100
1754923855156257,100
1754923855172406,100
1754923855188321,100
1754923855204444,100
1754923855220465,100
1754923855236226,100
1754923855252216,100
