timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T16:00:52.754839,-16.0,33.0,85.0,-10.0,23.0,-68.0,-30.0,77.0,21.0,-24.0,14.0,-31.0,7.16,-26.759999999999998,106.68,-18.560000000000002,-6.190000000000001,-57.94,0.3200000000000003,27.39,49.2,-28.23,-7.940000000000001,12.509999999999998
2025-08-11T16:00:52.759457,-35.0,82.0,-34.0,42.0,33.0,15.0,36.0,122.0,-49.0,-12.0,93.0,-7.0,-11.84,22.240000000000002,-12.32,33.44,3.8099999999999987,25.060000000000002,66.32,72.39,-20.8,-16.23,71.06,36.51
2025-08-11T16:00:52.767293,-13.0,21.0,-49.0,-7.0,-30.0,-60.0,8.0,110.0,-16.0,-15.0,38.0,19.0,10.16,-38.76,-27.32,-15.56,-59.19,-49.94,38.32,60.39,12.2,-19.23,16.06,62.51
2025-08-11T16:00:52.771636,5.0,-13.0,-24.0,-11.0,47.0,-9.0,13.0,24.0,-33.0,17.0,38.0,-45.0,28.16,-72.75999999999999,-2.3200000000000003,-19.560000000000002,17.81,1.0600000000000005,43.32,-25.61,-4.800000000000001,12.77,16.06,-1.490000000000002
2025-08-11T16:00:52.779451,15.0,-3.0,-80.0,31.0,-52.0,-38.0,-6.0,36.0,8.0,-10.0,55.0,-24.0,38.16,-62.76,-58.32,22.439999999999998,-81.19,-27.939999999999998,24.32,-13.61,36.2,-14.23,33.06,19.509999999999998
2025-08-11T16:00:52.783732,-33.0,34.0,-18.0,20.0,48.0,-4.0,11.0,-8.0,36.0,53.0,34.0,-90.0,-9.84,-25.759999999999998,3.6799999999999997,11.44,18.81,6.0600000000000005,41.32,-57.61,64.2,48.769999999999996,12.059999999999999,-46.49
2025-08-11T16:00:52.788403,45.0,56.0,-43.0,16.0,-45.0,-10.0,3.0,37.0,-40.0,-21.0,7.0,-21.0,68.16,-3.759999999999998,-21.32,7.4399999999999995,-74.19,0.0600000000000005,33.32,-12.61,-11.8,-25.23,-14.940000000000001,22.509999999999998
2025-08-11T16:00:52.796038,37.0,39.0,-21.0,9.0,62.0,-7.0,-141.0,20.0,36.0,35.0,-19.0,-34.0,60.16,-20.759999999999998,0.6799999999999997,0.4399999999999995,32.81,3.0600000000000005,-110.68,-29.61,64.2,30.77,-40.94,9.509999999999998
2025-08-11T16:00:52.800480,-10.0,61.0,-53.0,-66.0,55.0,1.0,-89.0,48.0,25.0,-46.0,38.0,-15.0,13.16,1.240000000000002,-31.32,-74.56,25.81,11.06,-58.68,-1.6099999999999994,53.2,-50.230000000000004,16.06,28.509999999999998
2025-08-11T16:00:52.808269,-83.0,-8.0,-60.0,-15.0,8.0,4.0,-52.0,98.0,-9.0,-44.0,11.0,-49.0,-59.84,-67.75999999999999,-38.32,-23.560000000000002,-21.19,14.06,-21.68,48.39,19.2,-48.230000000000004,-10.940000000000001,-5.490000000000002
2025-08-11T16:00:52.813548,-79.0,-17.0,-49.0,7.0,76.0,8.0,-98.0,75.0,-113.0,-11.0,55.0,13.0,-55.84,-76.75999999999999,-27.32,-1.5600000000000005,46.81,18.060000000000002,-67.68,25.39,-84.8,-15.23,33.06,56.51
2025-08-11T16:00:52.820909,-36.0,24.0,-9.0,10.0,62.0,-40.0,-53.0,72.0,-62.0,47.0,37.0,-5.0,-12.84,-35.76,12.68,1.4399999999999995,32.81,-29.939999999999998,-22.68,22.39,-33.8,42.769999999999996,15.059999999999999,38.51
2025-08-11T16:00:52.825693,-7.0,0.0,34.0,13.0,64.0,-17.0,59.0,79.0,-32.0,-4.0,86.0,-49.0,16.16,-59.76,55.68,4.4399999999999995,34.81,-6.9399999999999995,89.32,29.39,-3.8000000000000007,-8.23,64.06,-5.490000000000002
2025-08-11T16:00:52.833271,-22.0,25.0,-56.0,16.0,70.0,-14.0,31.0,-24.0,-4.0,-44.0,1.0,-48.0,1.1600000000000001,-34.76,-34.32,7.4399999999999995,40.81,-3.9399999999999995,61.32,-73.61,24.2,-48.230000000000004,-20.94,-4.490000000000002
2025-08-11T16:00:52.838041,-55.0,31.0,-46.0,-2.0,28.0,1.0,-47.0,3.0,-21.0,42.0,-11.0,-55.0,-31.84,-28.759999999999998,-24.32,-10.56,-1.1900000000000013,11.06,-16.68,-46.61,7.199999999999999,37.769999999999996,-32.94,-11.490000000000002
2025-08-11T16:00:52.845392,-52.0,14.0,3.0,54.0,36.0,25.0,19.0,25.0,-44.0,46.0,41.0,-61.0,-28.84,-45.76,24.68,45.44,6.809999999999999,35.06,49.32,-24.61,-15.8,41.769999999999996,19.06,-17.490000000000002
2025-08-11T16:00:52.849948,-71.0,-27.0,44.0,-26.0,-16.0,-39.0,30.0,24.0,13.0,40.0,-3.0,-34.0,-47.84,-86.75999999999999,65.68,-34.56,-45.19,-28.939999999999998,60.32,-25.61,41.2,35.769999999999996,-24.94,9.509999999999998
2025-08-11T16:00:52.857533,3.0,129.0,5.0,92.0,67.0,2.0,15.0,2.0,37.0,-46.0,11.0,-69.0,26.16,69.24000000000001,26.68,83.44,37.81,12.06,45.32,-47.61,65.2,-50.230000000000004,-10.940000000000001,-25.490000000000002
2025-08-11T16:00:52.862031,-87.0,146.0,-30.0,-2.0,-13.0,14.0,26.0,41.0,64.0,14.0,42.0,-82.0,-63.84,86.24000000000001,-8.32,-10.56,-42.19,24.060000000000002,56.32,-8.61,92.2,9.77,20.06,-38.49
2025-08-11T16:00:52.869581,-2.0,-21.0,-67.0,-3.0,15.0,-48.0,-39.0,34.0,3.0,23.0,3.0,-32.0,21.16,-80.75999999999999,-45.32,-11.56,-14.190000000000001,-37.94,-8.68,-15.61,31.2,18.77,-18.94,11.509999999999998
2025-08-11T16:00:52.874767,-51.0,82.0,-79.0,-31.0,18.0,-10.0,-11.0,-9.0,22.0,18.0,-62.0,-76.0,-27.84,22.240000000000002,-57.32,-39.56,-11.190000000000001,0.0600000000000005,19.32,-58.61,50.2,13.77,-83.94,-32.49
2025-08-11T16:00:52.882126,-53.0,39.0,-30.0,-6.0,-2.0,-2.0,-68.0,73.0,39.0,3.0,76.0,-39.0,-29.84,-20.759999999999998,-8.32,-14.56,-31.19,8.06,-37.68,23.39,67.2,-1.2300000000000004,54.06,4.509999999999998
2025-08-11T16:00:52.886855,-9.0,-25.0,60.0,-1.0,-18.0,-6.0,-57.0,58.0,90.0,29.0,12.0,-28.0,14.16,-84.75999999999999,81.68,-9.56,-47.19,4.0600000000000005,-26.68,8.39,118.2,24.77,-9.940000000000001,15.509999999999998
2025-08-11T16:00:52.894435,-13.0,64.0,-7.0,-14.0,17.0,26.0,-70.0,80.0,-13.0,-62.0,-46.0,-30.0,10.16,4.240000000000002,14.68,-22.560000000000002,-12.190000000000001,36.06,-39.68,30.39,15.2,-66.23,-67.94,13.509999999999998
2025-08-11T16:00:52.899208,-68.0,23.0,-20.0,-40.0,41.0,-44.0,-48.0,75.0,-39.0,10.0,43.0,-58.0,-44.84,-36.76,1.6799999999999997,-48.56,11.809999999999999,-33.94,-17.68,25.39,-10.8,5.77,21.06,-14.490000000000002
2025-08-11T16:00:52.906779,-49.0,75.0,-2.0,-47.0,-22.0,-31.0,16.0,92.0,-53.0,-34.0,-42.0,-14.0,-25.84,15.240000000000002,19.68,-55.56,-51.19,-20.939999999999998,46.32,42.39,-24.8,-38.230000000000004,-63.94,29.509999999999998
2025-08-11T16:00:52.911226,52.0,22.0,-10.0,2.0,-20.0,-12.0,70.0,60.0,-23.0,-58.0,79.0,9.0,75.16,-37.76,11.68,-6.5600000000000005,-49.19,-1.9399999999999995,100.32,10.39,5.199999999999999,-62.230000000000004,57.06,52.51
2025-08-11T16:00:52.918888,54.0,42.0,4.0,58.0,16.0,-23.0,-14.0,2.0,-32.0,44.0,-42.0,-26.0,77.16,-17.759999999999998,25.68,49.44,-13.190000000000001,-12.94,16.32,-47.61,-3.8000000000000007,39.769999999999996,-63.94,17.509999999999998
2025-08-11T16:00:52.923347,35.0,26.0,33.0,-52.0,14.0,15.0,-59.0,40.0,1.0,-23.0,48.0,12.0,58.16,-33.76,54.68,-60.56,-15.190000000000001,25.060000000000002,-28.68,-9.61,29.2,-27.23,26.06,55.51
2025-08-11T16:00:52.931143,-31.0,90.0,8.0,-74.0,35.0,1.0,-21.0,46.0,33.0,56.0,-65.0,10.0,-7.84,30.240000000000002,29.68,-82.56,5.809999999999999,11.06,9.32,-3.6099999999999994,61.2,51.769999999999996,-86.94,53.51
2025-08-11T16:00:52.935744,-44.0,40.0,34.0,-40.0,30.0,26.0,-27.0,19.0,-49.0,22.0,48.0,51.0,-20.84,-19.759999999999998,55.68,-48.56,0.8099999999999987,36.06,3.3200000000000003,-30.61,-20.8,17.77,26.06,94.50999999999999
2025-08-11T16:00:52.943360,-35.0,18.0,-7.0,-32.0,42.0,18.0,-43.0,87.0,62.0,-12.0,8.0,-43.0,-11.84,-41.76,14.68,-40.56,12.809999999999999,28.060000000000002,-12.68,37.39,90.2,-16.23,-13.940000000000001,0.509999999999998
2025-08-11T16:00:52.948618,-5.0,23.0,-20.0,21.0,20.0,-62.0,-23.0,28.0,-28.0,-20.0,26.0,-60.0,18.16,-36.76,1.6799999999999997,12.44,-9.190000000000001,-51.94,7.32,-21.61,0.1999999999999993,-24.23,4.059999999999999,-16.490000000000002
2025-08-11T16:00:52.955625,80.0,44.0,-20.0,72.0,65.0,11.0,21.0,95.0,-91.0,16.0,14.0,-24.0,103.16,-15.759999999999998,1.6799999999999997,63.44,35.81,21.060000000000002,51.32,45.39,-62.8,11.77,-7.940000000000001,19.509999999999998
2025-08-11T16:00:52.960309,-29.0,63.0,24.0,-3.0,33.0,-30.0,-37.0,12.0,-49.0,37.0,32.0,10.0,-5.84,3.240000000000002,45.68,-11.56,3.8099999999999987,-19.939999999999998,-6.68,-37.61,-20.8,32.769999999999996,10.059999999999999,53.51
2025-08-11T16:00:52.967956,-13.0,31.0,-36.0,-18.0,13.0,-27.0,-38.0,66.0,-19.0,25.0,104.0,-14.0,10.16,-28.759999999999998,-14.32,-26.560000000000002,-16.19,-16.939999999999998,-7.68,16.39,9.2,20.77,82.06,29.509999999999998
