timestamp_us,position
1754924627295118,100
1754924627310938,100
1754924627326868,100
1754924627342947,100
1754924627359089,100
1754924627375081,100
1754924627390856,100
1754924627406845,100
1754924627422835,100
1754924627438950,100
1754924627454865,100
1754924627470814,100
1754924627486858,100
1754924627502847,100
1754924627518816,100
1754924627534996,100
1754924627551014,100
1754924627566994,100
1754924627582998,100
1754924627598959,100
1754924627614766,100
1754924627630944,100
1754924627646918,100
1754924627662781,100
1754924627678900,100
1754924627694836,100
1754924627710915,100
1754924627726910,100
1754924627742792,100
1754924627758985,100
1754924627774863,100
1754924627806706,100
1754924627822797,101
1754924627838720,102
1754924627870909,104
1754924627886876,107
1754924627902852,108
1754924627934899,109
1754924627950679,111
1754924627966810,112
1754924627998665,113
1754924628014649,115
1754924628030735,116
1754924628062675,117
1754924628078572,119
1754924628094572,120
1754924628126633,121
1754924628142609,123
1754924628158750,124
1754924628190671,125
1754924628206689,127
1754924628222623,128
1754924628254624,129
1754924628270668,131
1754924628286619,132
1754924628318587,134
1754924628334525,135
1754924628350560,136
1754924628382495,138
1754924628398591,140
1754924628414498,141
1754924628446679,142
1754924628462411,143
1754924628478420,144
1754924628510466,146
1754924628526622,148
1754924628542553,149
1754924628574566,150
1754924628590602,152
1754924628606477,153
1754924628638535,154
1754924628654389,156
1754924628670398,157
1754924628702616,158
1754924628718386,160
1754924628734580,161
1754924628766397,162
1754924628782323,163
1754924628798332,163
1754924628830340,163
1754924628846377,163
1754924628862522,163
1754924628894506,163
1754924628910480,163
1754924628926542,163
1754924628942337,163
1754924628958445,163
1754924628974374,163
1754924628990560,163
1754924629006284,163
1754924629022203,163
1754924629038400,163
1754924629054393,163
1754924629070395,163
1754924629086394,163
1754924629102252,163
1754924629118282,163
1754924629134225,163
1754924629150284,163
1754924629166397,163
1754924629182249,163
1754924629198449,163
1754924629214389,163
1754924629230210,163
1754924629246399,163
1754924629262170,163
1754924629278234,163
1754924629294290,163
1754924629310246,163
1754924629326251,163
1754924629342205,163
1754924629358232,163
1754924629374386,163
1754924629406180,163
1754924629422251,164
1754924629438317,165
1754924629470163,167
1754924629486320,169
1754924629502331,171
1754924629534324,172
1754924629550290,174
1754924629566129,175
1754924629598283,176
1754924629614257,176
1754924629630089,176
1754924629662285,176
1754924629678048,176
1754924629694002,176
1754924629726219,176
1754924629742203,176
1754924629758243,176
1754924629774203,176
1754924629789966,176
1754924629806020,176
1754924629822170,176
1754924629838184,176
1754924629854000,176
1754924629870130,176
1754924629886108,176
1754924629901985,176
1754924629918168,176
1754924629933939,176
1754924629950159,176
1754924629966108,176
1754924629981923,176
1754924629998023,176
1754924630014001,176
1754924630029946,176
1754924630045935,176
1754924630062141,176
1754924630078086,176
1754924630094157,176
1754924630110049,176
1754924630125972,176
1754924630141906,176
1754924630158046,176
1754924630173938,176
1754924630189861,176
1754924630206036,176
1754924630237909,176
1754924630253993,175
1754924630270003,174
1754924630301908,172
1754924630317824,170
1754924630333838,169
1754924630365810,167
1754924630381981,166
1754924630397750,165
1754924630429856,163
1754924630445934,163
1754924630461778,163
1754924630493734,163
1754924630509970,163
1754924630525761,163
1754924630557970,163
1754924630573811,163
1754924630589899,163
1754924630605916,163
1754924630621832,163
1754924630637879,163
1754924630653697,163
1754924630669667,163
1754924630685796,163
1754924630701699,163
1754924630717874,163
1754924630733867,163
1754924630749808,163
1754924630765792,163
1754924630781694,163
1754924630797763,163
1754924630813654,163
1754924630829667,163
1754924630845813,163
1754924630861659,163
1754924630877595,163
1754924630893616,163
1754924630909656,163
1754924630925718,163
1754924630941777,163
1754924630957786,163
1754924630973566,163
1754924630989573,163
1754924631005669,163
1754924631021548,163
1754924631037579,163
1754924631069586,163
1754924631085615,162
1754924631101574,161
1754924631133519,160
1754924631149709,158
1754924631165505,156
1754924631197542,155
1754924631213457,153
1754924631229485,152
1754924631261465,151
1754924631277588,149
1754924631293511,148
1754924631325424,147
1754924631341509,145
1754924631357419,144
1754924631389607,143
1754924631405420,141
1754924631421372,140
1754924631453573,138
1754924631469443,137
1754924631485399,136
1754924631517518,134
1754924631533307,133
1754924631549441,132
1754924631581507,130
1754924631597324,129
1754924631613365,128
1754924631645460,126
1754924631661319,125
1754924631677416,124
1754924631709337,122
1754924631725317,121
1754924631741541,120
1754924631773439,118
1754924631789393,117
1754924631805281,116
1754924631837301,114
1754924631853247,113
1754924631869181,112
1754924631901404,111
1754924631917441,109
1754924631933367,108
1754924631965457,106
1754924631981390,104
1754924631997204,103
1754924632029259,102
1754924632045228,100
1754924632061173,100
1754924632093146,100
1754924632109387,100
1754924632125374,100
1754924632157227,100
1754924632173137,100
1754924632189211,100
1754924632221154,100
1754924632237388,100
1754924632253286,100
1754924632269201,100
1754924632285297,100
1754924632301090,100
1754924632317100,100
1754924632333087,100
1754924632349094,100
1754924632365114,100
1754924632381112,100
1754924632397248,100
1754924632413334,100
1754924632429258,100
1754924632445242,100
1754924632461268,100
1754924632477268,100
1754924632493264,100
1754924632509052,100
1754924632525259,100
1754924632541120,100
1754924632557072,100
1754924632573266,100
1754924632589203,100
1754924632604986,100
1754924632621033,100
1754924632637140,100
1754924632653020,100
1754924632669007,100
1754924632685009,100
1754924632701035,100
