timestamp_us,position
1754925047702204,100
1754925047718177,100
1754925047734173,100
1754925047750395,100
1754925047766162,100
1754925047782173,100
1754925047798180,100
1754925047814116,100
1754925047830410,100
1754925047846150,100
1754925047864388,100
1754925047878151,100
1754925047894128,100
1754925047910111,100
1754925047926224,100
1754925047942106,100
1754925047958402,100
1754925047974121,100
1754925047990132,100
1754925048006151,100
1754925048022097,100
1754925048038138,100
1754925048054032,100
1754925048070029,100
1754925048085977,100
1754925048101947,100
1754925048119171,100
1754925048134033,100
1754925048149925,100
1754925048165967,100
1754925048182460,100
1754925048213964,100
1754925048229929,101
1754925048245890,103
1754925048277920,104
1754925048293928,107
1754925048309913,108
1754925048341866,109
1754925048357899,111
1754925048373899,112
1754925048405816,113
1754925048421780,115
1754925048437833,116
1754925048469816,117
1754925048485802,119
1754925048501765,120
1754925048533822,122
1754925048549729,123
1754925048565730,124
1754925048597715,125
1754925048613747,127
1754925048629690,128
1754925048661725,129
1754925048677689,131
1754925048693722,132
1754925048725709,134
1754925048741665,135
1754925048757725,136
1754925048789657,138
1754925048805677,139
1754925048821671,141
1754925048853710,142
1754925048869677,143
1754925048885683,144
1754925048917642,146
1754925048933622,148
1754925048949567,149
1754925048981602,150
1754925048997574,152
1754925049013547,153
1754925049045572,154
1754925049061555,156
1754925049077524,157
1754925049109579,158
1754925049125588,160
1754925049141590,161
1754925049173537,162
1754925049189547,163
1754925049205533,163
1754925049237654,163
1754925049253502,163
1754925049269500,163
1754925049301481,163
1754925049317515,163
1754925049333478,163
1754925049350019,163
1754925049365499,163
1754925049381460,163
1754925049397475,163
1754925049413480,163
1754925049430398,163
1754925049445461,163
1754925049461470,163
1754925049479385,163
1754925049493434,163
1754925049509434,163
1754925049525408,163
1754925049541392,163
1754925049557437,163
1754925049573425,163
1754925049589379,163
1754925049605463,163
1754925049621393,163
1754925049637388,163
1754925049653338,163
1754925049669366,163
1754925049685432,163
1754925049701379,163
1754925049717569,163
1754925049733544,163
1754925049749423,163
1754925049765354,163
1754925049781440,163
1754925049813327,163
1754925049829385,164
1754925049845311,165
1754925049877424,167
1754925049893481,169
1754925049909441,171
1754925049941283,172
1754925049957276,174
1754925049973239,175
1754925050005247,176
1754925050021237,176
1754925050037438,176
1754925050069416,176
1754925050085418,176
1754925050101322,176
1754925050133251,176
1754925050149388,176
1754925050165300,176
1754925050181250,176
1754925050197256,176
1754925050213325,176
1754925050229257,176
1754925050245308,176
1754925050261166,176
1754925050277257,176
1754925050293186,176
1754925050309133,176
1754925050325166,176
1754925050341195,176
1754925050357162,176
1754925050373294,176
1754925050389333,176
1754925050405330,176
1754925050421207,176
1754925050437353,176
1754925050453327,176
1754925050469133,176
1754925050485223,176
1754925050501134,176
1754925050517213,176
1754925050533109,176
1754925050549355,176
1754925050565363,176
1754925050581133,176
1754925050597225,176
1754925050613004,176
1754925050645111,176
1754925050661197,175
1754925050677261,174
1754925050709234,172
1754925050725205,170
1754925050741109,169
1754925050773181,167
1754925050789085,166
1754925050805067,165
1754925050837167,163
1754925050853197,163
1754925050869063,163
1754925050900972,163
1754925050917039,163
1754925050933135,163
1754925050965034,163
1754925050980971,163
1754925050997078,163
1754925051013026,163
1754925051028941,163
1754925051045064,163
1754925051061044,163
1754925051076895,163
1754925051093004,163
1754925051108966,163
1754925051124974,163
1754925051140974,163
1754925051156961,163
1754925051172870,163
1754925051188970,163
1754925051204876,163
1754925051221046,163
1754925051237047,163
1754925051253016,163
1754925051268858,163
1754925051284911,163
1754925051300910,163
1754925051316827,163
1754925051332887,163
1754925051349034,163
1754925051364841,163
1754925051380847,163
1754925051396939,163
1754925051412940,163
1754925051428990,163
1754925051444934,163
1754925051476836,163
1754925051492736,162
1754925051508934,161
1754925051540774,160
1754925051556986,158
1754925051572966,156
1754925051604805,155
1754925051620757,153
1754925051636837,152
1754925051668661,151
1754925051684748,149
1754925051700718,148
1754925051732708,147
1754925051748875,145
1754925051764858,144
1754925051796870,143
1754925051812735,141
1754925051828686,140
1754925051860835,138
1754925051876687,137
1754925051892665,136
1754925051924720,134
1754925051940622,133
1754925051956779,132
1754925051988616,130
1754925052004660,129
1754925052020802,128
1754925052052629,126
1754925052068541,125
1754925052084651,124
1754925052116593,122
1754925052132644,121
1754925052148694,120
1754925052180565,118
1754925052196715,117
1754925052212580,116
1754925052244732,114
1754925052260709,113
1754925052276607,112
1754925052308644,110
1754925052324492,109
1754925052340530,108
1754925052372556,106
1754925052388476,104
1754925052404500,103
1754925052436510,102
1754925052452513,100
1754925052468446,100
1754925052500416,100
1754925052516473,100
1754925052532434,100
1754925052564592,100
1754925052580424,100
1754925052596584,100
1754925052628455,100
1754925052644511,100
1754925052660418,100
1754925052676496,100
1754925052692425,100
1754925052708444,100
1754925052724406,100
1754925052740611,100
1754925052756501,100
1754925052772529,100
1754925052788518,100
1754925052804350,100
1754925052820339,100
1754925052836313,100
1754925052852448,100
1754925052868358,100
1754925052884381,100
1754925052900541,100
1754925052916536,100
1754925052932415,100
1754925052948400,100
1754925052964388,100
1754925052980497,100
1754925052996333,100
1754925053012360,100
1754925053028286,100
1754925053044304,100
1754925053060279,100
1754925053076367,100
1754925053092375,100
1754925053108422,100
