timestamp_us,position
1754924064042302,100
1754924064058201,100
1754924064074321,100
1754924064090290,100
1754924064106125,100
1754924064122158,100
1754924064138248,100
1754924064154336,100
1754924064170289,100
1754924064186284,100
1754924064202095,100
1754924064218222,100
1754924064234094,100
1754924064250269,100
1754924064266165,100
1754924064282067,100
1754924064298093,100
1754924064314038,100
1754924064330078,100
1754924064346126,100
1754924064362144,100
1754924064378155,100
1754924064394255,100
1754924064410233,100
1754924064426195,100
1754924064442231,100
1754924064458081,100
1754924064474042,100
1754924064490072,100
1754924064506031,100
1754924064522050,100
1754924064554108,100
1754924064570051,101
1754924064586048,102
1754924064618181,104
1754924064633996,107
1754924064650037,108
1754924064682043,109
1754924064697867,111
1754924064713899,112
1754924064745887,113
1754924064762150,115
1754924064778041,116
1754924064809881,117
1754924064826179,119
1754924064842017,120
1754924064873926,121
1754924064890028,123
1754924064905962,124
1754924064937847,125
1754924064954062,127
1754924064969870,128
1754924065002083,129
1754924065017819,131
1754924065033924,132
1754924065066072,134
1754924065081794,135
1754924065097832,136
1754924065129776,138
1754924065145831,139
1754924065162017,140
1754924065193753,142
1754924065209807,143
1754924065225863,144
1754924065257945,146
1754924065273937,148
1754924065289909,149
1754924065321973,150
1754924065337764,152
1754924065353676,153
1754924065385664,154
1754924065401694,156
1754924065417762,157
1754924065449848,158
1754924065465869,160
1754924065481696,161
1754924065513841,162
1754924065529756,163
1754924065545663,163
1754924065577825,163
1754924065593818,163
1754924065609701,163
1754924065641717,163
1754924065657661,163
1754924065673594,163
1754924065689576,163
1754924065705544,163
1754924065721589,163
1754924065737724,163
1754924065753571,163
1754924065769640,163
1754924065785576,163
1754924065801523,163
1754924065817555,163
1754924065833582,163
1754924065849656,163
1754924065865534,163
1754924065881506,163
1754924065897502,163
1754924065913580,163
1754924065929504,163
1754924065945460,163
1754924065961415,163
1754924065977399,163
1754924065993589,163
1754924066009447,163
1754924066025485,163
1754924066041416,163
1754924066057381,163
1754924066073405,163
1754924066089620,163
1754924066105589,163
1754924066121464,163
1754924066153400,163
1754924066169582,164
1754924066185446,165
1754924066217327,167
1754924066233409,169
1754924066249382,171
1754924066281520,172
1754924066297365,174
1754924066313304,175
1754924066345494,176
1754924066361484,176
1754924066377259,176
1754924066409484,176
1754924066425425,176
1754924066441259,176
1754924066473324,176
1754924066489219,176
1754924066505298,176
1754924066521281,176
1754924066537275,176
1754924066553219,176
1754924066569312,176
1754924066585263,176
1754924066601336,176
1754924066617299,176
1754924066633254,176
1754924066649203,176
1754924066665298,176
1754924066681276,176
1754924066697241,176
1754924066713165,176
1754924066729142,176
1754924066745081,176
1754924066761255,176
1754924066777133,176
1754924066793228,176
1754924066809130,176
1754924066825135,176
1754924066841277,176
1754924066857177,176
1754924066873142,176
1754924066889089,176
1754924066905259,176
1754924066921256,176
1754924066937276,176
1754924066953247,176
1754924066985057,176
1754924067001090,175
1754924067017212,174
1754924067049083,172
1754924067065021,170
1754924067081038,169
1754924067113212,167
1754924067129046,166
1754924067145094,165
1754924067177162,163
1754924067193189,163
1754924067209117,163
1754924067241158,163
1754924067256996,163
1754924067273170,163
1754924067305156,163
1754924067321003,163
1754924067336985,163
1754924067353163,163
1754924067369185,163
1754924067384937,163
1754924067400899,163
1754924067417109,163
1754924067433073,163
1754924067448820,163
1754924067464925,163
1754924067480890,163
1754924067496860,163
1754924067513072,163
1754924067528988,163
1754924067545011,163
1754924067560809,163
1754924067576999,163
1754924067593024,163
1754924067609014,163
1754924067625062,163
1754924067641045,163
1754924067656820,163
1754924067672870,163
1754924067688763,163
1754924067704846,163
1754924067720759,163
1754924067736754,163
1754924067752973,163
1754924067768714,163
1754924067784942,163
1754924067816869,163
1754924067832736,162
1754924067848733,161
1754924067880905,160
1754924067896733,158
1754924067912827,156
1754924067944944,155
1754924067960697,153
1754924067976886,152
1754924068008756,151
1754924068024659,149
1754924068040685,148
1754924068072685,147
1754924068088599,145
1754924068104815,144
1754924068136665,143
1754924068152784,141
1754924068168596,140
1754924068200789,138
1754924068216804,137
1754924068232557,136
1754924068264591,134
1754924068280561,133
1754924068296628,132
1754924068328583,130
1754924068344611,129
1754924068360638,128
1754924068392603,126
1754924068408557,125
1754924068424565,124
1754924068456505,122
1754924068472490,121
1754924068488461,120
1754924068520499,118
1754924068536510,117
1754924068552471,116
1754924068584575,114
1754924068600675,113
1754924068616620,112
1754924068648490,111
1754924068664409,109
1754924068680431,108
1754924068712510,106
1754924068728491,104
1754924068744378,103
1754924068776550,102
1754924068792427,100
1754924068808439,100
1754924068840379,100
1754924068856605,100
1754924068872382,100
1754924068904319,100
1754924068920391,100
1754924068936302,100
1754924068968490,100
1754924068984286,100
1754924069000261,100
1754924069016305,100
1754924069032499,100
1754924069048493,100
1754924069064487,100
1754924069080337,100
1754924069096505,100
1754924069112490,100
1754924069128303,100
1754924069144459,100
1754924069160279,100
1754924069176257,100
1754924069192397,100
1754924069208426,100
1754924069224222,100
1754924069240245,100
1754924069256274,100
1754924069272153,100
1754924069288466,100
1754924069304461,100
1754924069320229,100
1754924069336265,100
1754924069352171,100
1754924069368179,100
1754924069384247,100
1754924069400253,100
1754924069416203,100
1754924069432381,100
1754924069448247,100
