timestamp_us,position
1754924952553026,100
1754924952568916,100
1754924952584923,100
1754924952601128,100
1754924952616879,100
1754924952632879,100
1754924952648873,100
1754924952664913,100
1754924952681121,100
1754924952697122,100
1754924952712937,100
1754924952728876,100
1754924952744849,100
1754924952760850,100
1754924952776879,100
1754924952792789,100
1754924952808826,100
1754924952824839,100
1754924952840856,100
1754924952856823,100
1754924952873029,100
1754924952888808,100
1754924952904842,100
1754924952920851,100
1754924952937006,100
1754924952952760,100
1754924952968860,100
1754924952984806,100
1754924953000750,100
1754924953016954,100
1754924953032701,100
1754924953064750,100
1754924953080775,101
1754924953096784,103
1754924953128723,104
1754924953144726,107
1754924953160704,108
1754924953192887,109
1754924953208699,111
1754924953224696,112
1754924953256938,113
1754924953272850,115
1754924953288635,116
1754924953320676,117
1754924953336711,119
1754924953352888,120
1754924953384852,122
1754924953400645,123
1754924953416612,124
1754924953448728,125
1754924953464576,127
1754924953480560,128
1754924953512694,129
1754924953528597,131
1754924953544616,132
1754924953576610,134
1754924953592591,135
1754924953608614,136
1754924953640620,138
1754924953656600,139
1754924953672607,141
1754924953704615,142
1754924953720817,143
1754924953736499,145
1754924953768515,146
1754924953784503,148
1754924953800583,149
1754924953832635,150
1754924953848482,152
1754924953864451,153
1754924953896585,154
1754924953912580,156
1754924953928495,157
1754924953960596,158
1754924953976445,160
1754924953992429,161
1754924954024419,162
1754924954040449,163
1754924954056529,163
1754924954088589,163
1754924954104594,163
1754924954120326,163
1754924954152399,163
1754924954168432,163
1754924954184495,163
1754924954200375,163
1754924954216575,163
1754924954232590,163
1754924954248566,163
1754924954264557,163
1754924954280303,163
1754924954296359,163
1754924954312368,163
1754924954328304,163
1754924954344316,163
1754924954360315,163
1754924954376323,163
1754924954392298,163
1754924954408277,163
1754924954424279,163
1754924954440491,163
1754924954456285,163
1754924954472243,163
1754924954488424,163
1754924954504257,163
1754924954520248,163
1754924954536324,163
1754924954552460,163
1754924954568456,163
1754924954584285,163
1754924954600295,163
1754924954616199,163
1754924954632221,163
1754924954664220,163
1754924954680190,164
1754924954696365,165
1754924954728173,167
1754924954744137,170
1754924954760357,171
1754924954792388,172
1754924954808143,174
1754924954824135,175
1754924954856150,176
1754924954872273,176
1754924954888192,176
1754924954920169,176
1754924954936120,176
1754924954952108,176
1754924954984128,176
1754924955000108,176
1754924955016071,176
1754924955032062,176
1754924955048042,176
1754924955064233,176
1754924955080086,176
1754924955096271,176
1754924955112255,176
1754924955128213,176
1754924955144054,176
1754924955160021,176
1754924955176046,176
1754924955192101,176
1754924955208245,176
1754924955224255,176
1754924955240242,176
1754924955256028,176
1754924955272104,176
1754924955288012,176
1754924955304118,176
1754924955320003,176
1754924955336032,176
1754924955351992,176
1754924955368168,176
1754924955383981,176
1754924955400003,176
1754924955416172,176
1754924955432020,176
1754924955448133,176
1754924955463894,176
1754924955495920,176
1754924955511921,175
1754924955527983,174
1754924955559947,172
1754924955576104,170
1754924955592120,169
1754924955623904,167
1754924955639920,166
1754924955655870,165
1754924955687867,163
1754924955703907,163
1754924955720160,163
1754924955751892,163
1754924955768096,163
1754924955783948,163
1754924955815828,163
1754924955831809,163
1754924955847831,163
1754924955863847,163
1754924955880008,163
1754924955895831,163
1754924955911832,163
1754924955927813,163
1754924955943764,163
1754924955959805,163
1754924955975762,163
1754924955991771,163
1754924956007769,163
1754924956023760,163
1754924956039957,163
1754924956055772,163
1754924956071760,163
1754924956087734,163
1754924956103760,163
1754924956119729,163
1754924956135737,163
1754924956151744,163
1754924956167878,163
1754924956183725,163
1754924956199763,163
1754924956215953,163
1754924956231925,163
1754924956247936,163
1754924956263695,163
1754924956279654,163
1754924956295896,163
1754924956327681,163
1754924956343686,162
1754924956359667,161
1754924956391864,160
1754924956407854,158
1754924956423663,156
1754924956455783,155
1754924956471801,153
1754924956487662,152
1754924956519662,151
1754924956535644,149
1754924956551666,148
1754924956583815,147
1754924956599608,145
1754924956615653,144
1754924956647801,143
1754924956663603,141
1754924956679604,140
1754924956711618,138
1754924956727698,137
1754924956743655,136
1754924956775539,134
1754924956791580,133
1754924956807634,132
1754924956839457,130
1754924956855476,129
1754924956871466,128
1754924956903678,126
1754924956919436,125
1754924956935554,124
1754924956967592,122
1754924956983643,121
1754924956999396,120
1754924957031452,118
1754924957047448,117
1754924957063440,116
1754924957095639,114
1754924957111608,113
1754924957127417,112
1754924957159629,111
1754924957175410,109
1754924957191374,108
1754924957223648,106
1754924957239355,105
1754924957255321,103
1754924957287351,102
1754924957303415,100
1754924957319414,100
1754924957351321,100
1754924957367360,100
1754924957383337,100
1754924957415317,100
1754924957431284,100
1754924957447556,100
1754924957479249,100
1754924957495284,100
1754924957511279,100
1754924957527246,100
1754924957543259,100
1754924957559225,100
1754924957575291,100
1754924957591274,100
1754924957607440,100
1754924957623243,100
1754924957639255,100
1754924957655198,100
1754924957671422,100
1754924957687212,100
1754924957703245,100
1754924957719185,100
1754924957735181,100
1754924957751175,100
1754924957767394,100
1754924957783172,100
1754924957799148,100
1754924957815179,100
1754924957831124,100
1754924957847168,100
1754924957863152,100
1754924957879090,100
1754924957895275,100
1754924957911156,100
1754924957927361,100
1754924957943117,100
1754924957959144,100
