timestamp_us,position
1754925071501684,100
1754925071517612,100
1754925071533590,100
1754925071549607,100
1754925071565512,100
1754925071581547,100
1754925071597546,100
1754925071613591,100
1754925071629620,100
1754925071645630,100
1754925071661575,100
1754925071677502,100
1754925071693484,100
1754925071709624,100
1754925071725536,100
1754925071741574,100
1754925071757500,100
1754925071773507,100
1754925071789600,100
1754925071805613,100
1754925071821505,100
1754925071837611,100
1754925071853498,100
1754925071869412,100
1754925071885552,100
1754925071901521,100
1754925071917428,100
1754925071933371,100
1754925071949653,100
1754925071965556,100
1754925071981466,100
1754925072013316,100
1754925072029354,102
1754925072045367,103
1754925072077337,105
1754925072093300,107
1754925072109338,108
1754925072141416,109
1754925072157438,111
1754925072173338,112
1754925072205313,113
1754925072221472,115
1754925072237249,116
1754925072269263,117
1754925072285358,119
1754925072301258,120
1754925072333340,122
1754925072349218,123
1754925072365259,124
1754925072397239,126
1754925072413264,127
1754925072429230,128
1754925072461389,130
1754925072477374,131
1754925072493358,132
1754925072525229,134
1754925072541223,136
1754925072557391,137
1754925072589138,138
1754925072605177,140
1754925072621140,141
1754925072653153,142
1754925072669145,144
1754925072685191,145
1754925072717227,146
1754925072733161,148
1754925072749125,149
1754925072781127,150
1754925072797128,152
1754925072813128,153
1754925072845313,154
1754925072861059,156
1754925072877040,157
1754925072909272,158
1754925072925212,160
1754925072941090,161
1754925072973247,163
1754925072989240,163
1754925073005085,163
1754925073037046,163
1754925073053060,163
1754925073069058,163
1754925073101115,163
1754925073117029,163
1754925073133174,163
1754925073149070,163
1754925073165252,163
1754925073181160,163
1754925073196955,163
1754925073213073,163
1754925073228940,163
1754925073245140,163
1754925073261077,163
1754925073276969,163
1754925073292916,163
1754925073309052,163
1754925073324919,163
1754925073340887,163
1754925073357100,163
1754925073372911,163
1754925073388959,163
1754925073404983,163
1754925073420886,163
1754925073436871,163
1754925073452914,163
1754925073469038,163
1754925073484984,163
1754925073500869,163
1754925073516944,163
1754925073532791,163
1754925073548807,163
1754925073565009,163
1754925073580928,163
1754925073612761,163
1754925073628858,164
1754925073644945,165
1754925073676998,167
1754925073692900,169
1754925073708740,171
1754925073740807,172
1754925073756729,174
1754925073772743,175
1754925073804927,176
1754925073820719,176
1754925073836704,176
1754925073868701,176
1754925073884715,176
1754925073900740,176
1754925073932654,176
1754925073948673,176
1754925073964704,176
1754925073980654,176
1754925073996851,176
1754925074012619,176
1754925074028770,176
1754925074044670,176
1754925074060667,176
1754925074076797,176
1754925074092804,176
1754925074108736,176
1754925074124674,176
1754925074140708,176
1754925074156816,176
1754925074172755,176
1754925074188753,176
1754925074204619,176
1754925074220608,176
1754925074236715,176
1754925074252732,176
1754925074268626,176
1754925074284569,176
1754925074300615,176
1754925074316572,176
1754925074332638,176
1754925074348786,176
1754925074364672,176
1754925074380671,176
1754925074396559,176
1754925074412528,176
1754925074444665,176
1754925074460541,175
1754925074476596,174
1754925074508540,172
1754925074524652,170
1754925074540623,169
1754925074572589,167
1754925074588454,166
1754925074604554,165
1754925074636615,163
1754925074652460,163
1754925074668576,163
1754925074700498,163
1754925074716458,163
1754925074732441,163
1754925074764458,163
1754925074780514,163
1754925074796430,163
1754925074812554,163
1754925074828485,163
1754925074844446,163
1754925074860544,163
1754925074876377,163
1754925074892410,163
1754925074908437,163
1754925074924613,163
1754925074940462,163
1754925074956439,163
1754925074972530,163
1754925074988430,163
1754925075004544,163
1754925075020429,163
1754925075036475,163
1754925075052400,163
1754925075068328,163
1754925075084301,163
1754925075100461,163
1754925075116405,163
1754925075132358,163
1754925075148353,163
1754925075164495,163
1754925075180440,163
1754925075196317,163
1754925075212467,163
1754925075228298,163
1754925075244461,163
1754925075276310,163
1754925075292278,162
1754925075308284,161
1754925075340441,160
1754925075356185,158
1754925075372319,156
1754925075404197,155
1754925075420404,153
1754925075436242,152
1754925075468195,151
1754925075484282,149
1754925075500308,148
1754925075532224,147
1754925075548300,145
1754925075564111,144
1754925075596273,143
1754925075612151,141
1754925075628116,140
1754925075660134,138
1754925075676188,137
1754925075692203,136
1754925075724150,134
1754925075740057,133
1754925075756017,132
1754925075788024,130
1754925075804033,129
1754925075820117,128
1754925075851999,126
1754925075868018,125
1754925075884002,124
1754925075916059,122
1754925075931948,121
1754925075947922,120
1754925075979937,118
1754925075996066,117
1754925076011950,116
1754925076043886,114
1754925076059944,113
1754925076075855,112
1754925076107955,111
1754925076123909,109
1754925076139894,108
1754925076171941,106
1754925076187821,104
1754925076203807,103
1754925076235877,102
1754925076251822,100
1754925076267859,100
1754925076299822,100
1754925076315775,100
1754925076331936,100
1754925076363808,100
1754925076379735,100
1754925076395739,100
1754925076427753,100
1754925076443946,100
1754925076459808,100
1754925076475708,100
1754925076491907,100
1754925076507900,100
1754925076523902,100
1754925076539789,100
1754925076555919,100
1754925076571739,100
1754925076587696,100
1754925076603652,100
1754925076619651,100
1754925076635654,100
1754925076651603,100
1754925076667613,100
1754925076683652,100
1754925076699722,100
1754925076715623,100
1754925076731684,100
1754925076747628,100
1754925076763691,100
1754925076779597,100
1754925076795765,100
1754925076811663,100
1754925076827636,100
1754925076843683,100
1754925076859666,100
1754925076875572,100
1754925076891543,100
1754925076907658,100
