timestamp_us,position
1754925182565056,100
1754925182580961,100
1754925182596900,100
1754925182612969,100
1754925182628999,100
1754925182644950,100
1754925182661108,100
1754925182677087,100
1754925182693103,100
1754925182709088,100
1754925182724931,100
1754925182740933,100
1754925182756970,100
1754925182772924,100
1754925182788919,100
1754925182804956,100
1754925182820897,100
1754925182837067,100
1754925182853069,100
1754925182868971,100
1754925182884855,100
1754925182900835,100
1754925182916884,100
1754925182932902,100
1754925182948853,100
1754925182964763,100
1754925182980825,100
1754925182996986,100
1754925183013001,100
1754925183028963,100
1754925183044879,100
1754925183076829,100
1754925183092805,101
1754925183108811,103
1754925183140763,105
1754925183156764,107
1754925183172899,108
1754925183204720,109
1754925183220921,111
1754925183236850,112
1754925183268949,113
1754925183284714,115
1754925183300726,116
1754925183332707,117
1754925183348797,119
1754925183364930,120
1754925183396805,122
1754925183412666,123
1754925183428636,124
1754925183460712,126
1754925183476710,127
1754925183492653,128
1754925183524648,129
1754925183540599,131
1754925183556695,132
1754925183588642,134
1754925183604662,135
1754925183620611,137
1754925183652661,138
1754925183668630,140
1754925183684721,141
1754925183716714,142
1754925183732593,144
1754925183748598,145
1754925183780598,146
1754925183797280,148
1754925183812559,149
1754925183844686,150
1754925183860616,152
1754925183876609,153
1754925183908627,154
1754925183924589,156
1754925183940496,157
1754925183972594,158
1754925183988578,160
1754925184004561,161
1754925184036551,162
1754925184052483,163
1754925184068573,163
1754925184100527,163
1754925184116490,163
1754925184132506,163
1754925184164468,163
1754925184180476,163
1754925184196520,163
1754925184212436,163
1754925184228487,163
1754925184244584,163
1754925184260441,163
1754925184276593,163
1754925184292395,163
1754925184308385,163
1754925184324416,163
1754925184340372,163
1754925184356436,163
1754925184372386,163
1754925184388421,163
1754925184404380,163
1754925184420595,163
1754925184436380,163
1754925184452454,163
1754925184468384,163
1754925184484308,163
1754925184500371,163
1754925184516533,163
1754925184532347,163
1754925184548329,163
1754925184564503,163
1754925184580301,163
1754925184596396,163
1754925184612399,163
1754925184628406,163
1754925184644281,163
1754925184676312,163
1754925184692340,164
1754925184708420,165
1754925184740278,167
1754925184756250,169
1754925184772273,171
1754925184804256,172
1754925184820278,174
1754925184836222,175
1754925184868235,176
1754925184884273,176
1754925184900286,176
1754925184932231,176
1754925184948236,176
1754925184964265,176
1754925184996307,176
1754925185012270,176
1754925185028403,176
1754925185044164,176
1754925185060219,176
1754925185076296,176
1754925185092355,176
1754925185108311,176
1754925185124152,176
1754925185140172,176
1754925185156153,176
1754925185172119,176
1754925185188287,176
1754925185204117,176
1754925185220174,176
1754925185236246,176
1754925185252239,176
1754925185268134,176
1754925185284090,176
1754925185300052,176
1754925185316099,176
1754925185332114,176
1754925185348127,176
1754925185364084,176
1754925185380207,176
1754925185395987,176
1754925185412052,176
1754925185428140,176
1754925185444018,176
1754925185460128,176
1754925185476021,176
1754925185508023,176
1754925185523965,175
1754925185540073,174
1754925185572126,172
1754925185588112,170
1754925185603935,169
1754925185636033,167
1754925185651968,166
1754925185668052,165
1754925185700137,163
1754925185715929,163
1754925185732075,163
1754925185763863,163
1754925185779921,163
1754925185795865,163
1754925185828548,163
1754925185843862,163
1754925185860096,163
1754925185875832,163
1754925185891957,163
1754925185907856,163
1754925185923840,163
1754925185939984,163
1754925185955808,163
1754925185971819,163
1754925185987835,163
1754925186003882,163
1754925186019848,163
1754925186035835,163
1754925186052018,163
1754925186067996,163
1754925186083874,163
1754925186099779,163
1754925186115871,163
1754925186131887,163
1754925186147810,163
1754925186163758,163
1754925186179750,163
1754925186195719,163
1754925186211955,163
1754925186227909,163
1754925186243989,163
1754925186259926,163
1754925186275716,163
1754925186291915,163
1754925186307775,163
1754925186339707,163
1754925186355726,162
1754925186371906,161
1754925186403767,160
1754925186419876,158
1754925186435935,156
1754925186467662,155
1754925186483689,153
1754925186499692,152
1754925186531828,151
1754925186547744,149
1754925186563650,148
1754925186595815,147
1754925186611652,145
1754925186627674,144
1754925186659655,143
1754925186675810,141
1754925186691638,140
1754925186723804,138
1754925186739643,137
1754925186755806,136
1754925186787597,134
1754925186803648,133
1754925186819763,132
1754925186851565,130
1754925186867568,129
1754925186883660,128
1754925186915606,126
1754925186931623,125
1754925186947601,124
1754925186979589,122
1754925186995523,121
1754925187011524,120
1754925187043629,118
1754925187059610,117
1754925187075608,116
1754925187107490,114
1754925187123528,113
1754925187139536,112
1754925187171513,111
1754925187187498,109
1754925187203440,108
1754925187235621,106
1754925187251606,104
1754925187267602,103
1754925187299465,102
1754925187315495,100
1754925187331381,100
1754925187363504,100
1754925187379520,100
1754925187395367,100
1754925187427366,100
1754925187443356,100
1754925187459414,100
1754925187491323,100
1754925187507272,100
1754925187523367,100
1754925187539315,100
1754925187555309,100
1754925187571327,100
1754925187587399,100
1754925187603271,100
1754925187619239,100
1754925187635264,100
1754925187651301,100
1754925187667296,100
1754925187683221,100
1754925187699265,100
1754925187715205,100
1754925187731324,100
1754925187747307,100
1754925187763423,100
1754925187779302,100
1754925187795402,100
1754925187811372,100
1754925187827258,100
1754925187843168,100
1754925187859273,100
1754925187875162,100
1754925187891197,100
1754925187907115,100
1754925187923123,100
1754925187939139,100
1754925187955210,100
1754925187971167,100
