timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T16:11:19.424504,34.0,-10.0,-82.0,24.0,-24.0,-99.0,32.0,-61.0,-65.0,-73.0,-8.0,-18.0,21.47,-66.35,-56.7,11.17,-43.0,-36.75,46.04,-46.67,-6.560000000000002,-61.34,-8.41,-16.1
2025-08-11T16:11:19.428720,49.0,37.0,4.0,99.0,52.0,-19.0,-38.0,-12.0,-53.0,-48.0,-1.0,-35.0,36.47,-19.35,29.3,86.17,33.0,43.25,-23.96,2.33,5.439999999999998,-36.34,-1.41,-33.1
2025-08-11T16:11:19.436774,-35.0,-43.0,-16.0,-45.0,-10.0,-47.0,-49.0,-19.0,-71.0,-46.0,3.0,-6.0,-47.53,-99.35,9.3,-57.83,-29.0,15.25,-34.96,-4.67,-12.560000000000002,-34.34,2.59,-4.1
2025-08-11T16:11:19.441062,-91.0,55.0,38.0,5.0,17.0,-30.0,-65.0,64.0,-83.0,-61.0,0.0,2.0,-103.53,-1.3500000000000014,63.3,-7.83,-2.0,32.25,-50.96,78.33,-24.560000000000002,-49.34,-0.41,3.9
2025-08-11T16:11:19.449106,6.0,122.0,-12.0,-93.0,-9.0,-54.0,-69.0,7.0,-51.0,46.0,22.0,-55.0,-6.529999999999999,65.65,13.3,-105.83,-28.0,8.25,-54.96,21.33,7.439999999999998,57.66,21.59,-53.1
2025-08-11T16:11:19.453926,-59.0,56.0,-57.0,-5.0,59.0,-121.0,-75.0,-53.0,-55.0,-39.0,34.0,-44.0,-71.53,-0.3500000000000014,-31.7,-17.83,40.0,-58.75,-60.96,-38.67,3.4399999999999977,-27.34,33.59,-42.1
2025-08-11T16:11:19.461353,65.0,45.0,-64.0,-19.0,53.0,-40.0,-35.0,26.0,-75.0,-143.0,-10.0,-42.0,52.47,-11.350000000000001,-38.7,-31.83,34.0,22.25,-20.96,40.33,-16.560000000000002,-131.34,-10.41,-40.1
2025-08-11T16:11:19.466324,39.0,80.0,-4.0,40.0,-63.0,-119.0,15.0,29.0,-33.0,-19.0,69.0,-38.0,26.47,23.65,21.3,27.17,-82.0,-56.75,29.04,43.33,25.439999999999998,-7.34,68.59,-36.1
2025-08-11T16:11:19.473530,42.0,35.0,-50.0,44.0,9.0,8.0,-49.0,29.0,-69.0,-28.0,50.0,-29.0,29.47,-21.35,-24.7,31.17,-10.0,70.25,-34.96,43.33,-10.560000000000002,-16.34,49.59,-27.1
2025-08-11T16:11:19.478455,129.0,63.0,27.0,13.0,-67.0,-50.0,-26.0,23.0,-116.0,-21.0,45.0,-51.0,116.47,6.649999999999999,52.3,0.16999999999999993,-86.0,12.25,-11.96,37.33,-57.56,-9.34,44.59,-49.1
2025-08-11T16:11:19.485810,54.0,-25.0,13.0,-38.0,15.0,-65.0,48.0,26.0,-90.0,-71.0,75.0,-4.0,41.47,-81.35,38.3,-50.83,-4.0,-2.75,62.04,40.33,-31.560000000000002,-59.34,74.59,-2.1
2025-08-11T16:11:19.490657,14.0,78.0,11.0,-54.0,6.0,-114.0,-16.0,-4.0,-127.0,-59.0,8.0,19.0,1.4700000000000006,21.65,36.3,-66.83,-13.0,-51.75,-1.9600000000000009,10.33,-68.56,-47.34,7.59,20.9
2025-08-11T16:11:19.498165,-25.0,101.0,-66.0,-12.0,35.0,-48.0,2.0,48.0,-32.0,-15.0,-6.0,-56.0,-37.53,44.65,-40.7,-24.83,16.0,14.25,16.04,62.33,26.439999999999998,-3.34,-6.41,-54.1
2025-08-11T16:11:19.503014,-23.0,69.0,-97.0,-17.0,-4.0,-59.0,31.0,39.0,-72.0,32.0,81.0,-54.0,-35.53,12.649999999999999,-71.7,-29.83,-23.0,3.25,45.04,53.33,-13.560000000000002,43.66,80.59,-52.1
2025-08-11T16:11:19.510387,-12.0,0.0,-56.0,87.0,-11.0,-26.0,37.0,-17.0,-52.0,-14.0,77.0,-75.0,-24.53,-56.35,-30.7,74.17,-30.0,36.25,51.04,-2.67,6.439999999999998,-2.34,76.59,-73.1
2025-08-11T16:11:19.515309,88.0,-11.0,-20.0,-20.0,-10.0,-89.0,39.0,30.0,-89.0,-59.0,-9.0,-66.0,75.47,-67.35,5.300000000000001,-32.83,-29.0,-26.75,53.04,44.33,-30.560000000000002,-47.34,-9.41,-64.1
2025-08-11T16:11:19.522942,12.0,-21.0,-22.0,-5.0,65.0,-45.0,29.0,-1.0,-100.0,-104.0,44.0,-17.0,-0.5299999999999994,-77.35,3.3000000000000007,-17.83,46.0,17.25,43.04,13.33,-41.56,-92.34,43.59,-15.1
2025-08-11T16:11:19.527504,5.0,59.0,-27.0,-13.0,78.0,-41.0,36.0,-1.0,-102.0,-28.0,32.0,-28.0,-7.529999999999999,2.6499999999999986,-1.6999999999999993,-25.83,59.0,21.25,50.04,13.33,-43.56,-16.34,31.59,-26.1
2025-08-11T16:11:19.531048,-4.0,76.0,-73.0,-1.0,23.0,-101.0,-24.0,-14.0,-70.0,-36.0,0.0,-32.0,-16.53,19.65,-47.7,-13.83,4.0,-38.75,-9.96,0.33000000000000007,-11.560000000000002,-24.34,-0.41,-30.1
2025-08-11T16:11:19.539416,-21.0,123.0,-96.0,78.0,11.0,-60.0,-43.0,-49.0,-131.0,-62.0,-16.0,-27.0,-33.53,66.65,-70.7,65.17,-8.0,2.25,-28.96,-34.67,-72.56,-50.34,-16.41,-25.1
