timestamp_us,position
1754924762158590,100
1754924762174602,100
1754924762190503,100
1754924762206795,100
1754924762222496,100
1754924762238499,100
1754924762254478,100
1754924762270488,100
1754924762286470,100
1754924762302591,100
1754924762318443,100
1754924762334590,100
1754924762350588,100
1754924762366453,100
1754924762382397,100
1754924762398445,100
1754924762414491,100
1754924762430471,100
1754924762446601,100
1754924762462585,100
1754924762478436,100
1754924762494580,100
1754924762510574,100
1754924762526351,100
1754924762542377,100
1754924762558292,100
1754924762574256,100
1754924762590372,100
1754924762606295,100
1754924762622270,100
1754924762638524,100
1754924762670454,100
1754924762686336,101
1754924762702275,103
1754924762734309,105
1754924762750340,107
1754924762766336,108
1754924762798240,109
1754924762814314,111
1754924762830238,112
1754924762862192,113
1754924762878166,115
1754924762894153,116
1754924762926285,117
1754924762942196,119
1754924762958392,120
1754924762990352,122
1754924763006373,123
1754924763022392,124
1754924763054339,125
1754924763070203,127
1754924763086203,128
1754924763118213,129
1754924763134305,131
1754924763150154,132
1754924763182126,134
1754924763198380,135
1754924763214191,137
1754924763246114,138
1754924763262232,140
1754924763278059,141
1754924763310330,142
1754924763326065,144
1754924763342092,145
1754924763374037,146
1754924763390142,148
1754924763406102,149
1754924763438112,150
1754924763454037,152
1754924763470263,153
1754924763502278,154
1754924763518218,156
1754924763534306,157
1754924763566119,158
1754924763582029,160
1754924763598042,161
1754924763630076,162
1754924763646003,163
1754924763662029,163
1754924763694134,163
1754924763710164,163
1754924763726138,163
1754924763758097,163
1754924763774003,163
1754924763789989,163
1754924763806152,163
1754924763822113,163
1754924763838129,163
1754924763853996,163
1754924763870090,163
1754924763885982,163
1754924763901955,163
1754924763917902,163
1754924763933979,163
1754924763949953,163
1754924763966031,163
1754924763981872,163
1754924763997835,163
1754924764014037,163
1754924764029865,163
1754924764045959,163
1754924764061918,163
1754924764077870,163
1754924764093880,163
1754924764109861,163
1754924764125807,163
1754924764141967,163
1754924764157869,163
1754924764174014,163
1754924764190011,163
1754924764206043,163
1754924764222036,163
1754924764237853,163
1754924764269779,163
1754924764285767,164
1754924764301929,165
1754924764333798,167
1754924764349747,169
1754924764365912,171
1754924764397932,172
1754924764413794,174
1754924764429723,175
1754924764461738,176
1754924764477844,176
1754924764493897,176
1754924764525867,176
1754924764541827,176
1754924764557663,176
1754924764589679,176
1754924764605894,176
1754924764621697,176
1754924764637674,176
1754924764653663,176
1754924764669653,176
1754924764685744,176
1754924764701603,176
1754924764717624,176
1754924764733607,176
1754924764749679,176
1754924764765626,176
1754924764781690,176
1754924764797634,176
1754924764813625,176
1754924764829666,176
1754924764845604,176
1754924764861590,176
1754924764877708,176
1754924764893560,176
1754924764909769,176
1754924764925612,176
1754924764941620,176
1754924764957548,176
1754924764973663,176
1754924764989552,176
1754924765005731,176
1754924765021514,176
1754924765037580,176
1754924765053584,176
1754924765069453,176
1754924765101495,176
1754924765117522,175
1754924765133467,174
1754924765165537,172
1754924765181708,170
1754924765197583,169
1754924765229580,167
1754924765245428,166
1754924765261414,165
1754924765293436,163
1754924765309381,163
1754924765325555,163
1754924765357556,163
1754924765373550,163
1754924765389620,163
1754924765421354,163
1754924765437330,163
1754924765453460,163
1754924765469368,163
1754924765485357,163
1754924765501519,163
1754924765517587,163
1754924765533569,163
1754924765549497,163
1754924765565433,163
1754924765581365,163
1754924765597318,163
1754924765613401,163
1754924765629263,163
1754924765645273,163
1754924765661405,163
1754924765677457,163
1754924765693307,163
1754924765709456,163
1754924765725212,163
1754924765741295,163
1754924765757279,163
1754924765773246,163
1754924765789463,163
1754924765805222,163
1754924765821212,163
1754924765837327,163
1754924765853390,163
1754924765869386,163
1754924765885225,163
1754924765901268,163
1754924765933188,163
1754924765949206,162
1754924765965188,161
1754924765997390,160
1754924766013135,158
1754924766029088,156
1754924766061279,155
1754924766077091,153
1754924766093200,152
1754924766125103,151
1754924766141174,149
1754924766157230,148
1754924766189059,147
1754924766205067,145
1754924766221241,144
1754924766253160,143
1754924766269035,141
1754924766285076,140
1754924766316986,138
1754924766333094,137
1754924766348974,136
1754924766381232,134
1754924766397169,133
1754924766413113,132
1754924766445013,130
1754924766461020,129
1754924766476974,128
1754924766509118,126
1754924766525122,125
1754924766541113,124
1754924766573111,122
1754924766588862,121
1754924766604875,120
1754924766636980,118
1754924766652899,117
1754924766668979,116
1754924766701053,114
1754924766717044,113
1754924766733032,112
1754924766764829,111
1754924766780820,109
1754924766796849,108
1754924766828863,106
1754924766844985,104
1754924766860982,103
1754924766893007,102
1754924766908979,100
1754924766924984,100
1754924766956814,100
1754924766972724,100
1754924766988749,100
1754924767020728,100
1754924767036958,100
1754924767052718,100
1754924767084889,100
1754924767100874,100
1754924767116740,100
1754924767132934,100
1754924767148764,100
1754924767164878,100
1754924767180915,100
1754924767196879,100
1754924767212815,100
1754924767228838,100
1754924767244779,100
1754924767260878,100
1754924767276624,100
1754924767292606,100
1754924767308837,100
1754924767324610,100
1754924767340828,100
1754924767356796,100
1754924767372697,100
1754924767388714,100
1754924767404759,100
1754924767420689,100
1754924767436818,100
1754924767452606,100
1754924767468754,100
1754924767484674,100
1754924767500605,100
1754924767516541,100
1754924767532551,100
1754924767548585,100
1754924767564578,100
