timestamp_us,position
1754923714983593,100
1754923714999374,100
1754923715015462,100
1754923715031467,100
1754923715047560,100
1754923715063403,100
1754923715079429,100
1754923715095562,100
1754923715111383,100
1754923715127348,100
1754923715143520,100
1754923715159472,100
1754923715175567,100
1754923715191518,100
1754923715207525,100
1754923715223293,100
1754923715239360,100
1754923715255413,100
1754923715271331,100
1754923715287310,100
1754923715303537,100
1754923715319328,100
1754923715335496,100
1754923715351316,100
1754923715367287,100
1754923715383337,100
1754923715399329,100
1754923715415305,100
1754923715431328,100
1754923715447260,100
1754923715463287,100
1754923715495247,100
1754923715511272,101
1754923715527233,103
1754923715559254,104
1754923715575221,107
1754923715591203,108
1754923715623167,109
1754923715639127,111
1754923715655188,112
1754923715687323,113
1754923715703323,115
1754923715719205,116
1754923715751159,117
1754923715767218,119
1754923715783148,120
1754923715815110,122
1754923715831034,123
1754923715847112,124
1754923715879130,125
1754923715895150,127
1754923715911014,128
1754923715943131,129
1754923715959054,131
1754923715975200,132
1754923716007233,134
1754923716023203,135
1754923716039228,136
1754923716071095,138
1754923716087026,140
1754923716102953,141
1754923716135052,142
1754923716151012,144
1754923716167195,145
1754923716199152,146
1754923716215124,148
1754923716231020,149
1754923716263101,150
1754923716278974,152
1754923716294937,153
1754923716327012,154
1754923716342875,156
1754923716359087,157
1754923716391144,158
1754923716407058,160
1754923716422843,161
1754923716454821,162
1754923716470903,163
1754923716487078,163
1754923716519081,163
1754923716534860,163
1754923716551100,163
1754923716582864,163
1754923716599012,163
1754923716615054,163
1754923716630800,163
1754923716646852,163
1754923716662997,163
1754923716678986,163
1754923716694987,163
1754923716710788,163
1754923716726982,163
1754923716742977,163
1754923716758783,163
1754923716774912,163
1754923716790825,163
1754923716806730,163
1754923716822892,163
1754923716838716,163
1754923716854852,163
1754923716870697,163
1754923716886682,163
1754923716902867,163
1754923716918718,163
1754923716934805,163
1754923716950830,163
1754923716966698,163
1754923716982709,163
1754923716998782,163
1754923717014780,163
1754923717030707,163
1754923717046821,163
1754923717062764,163
1754923717094617,163
1754923717110665,164
1754923717126640,165
1754923717158694,167
1754923717174823,169
1754923717190720,171
1754923717222691,172
1754923717238602,174
1754923717254607,175
1754923717286633,176
1754923717302553,176
1754923717318579,176
1754923717350550,176
1754923717366778,176
1754923717382571,176
1754923717414486,176
1754923717430549,176
1754923717446546,176
1754923717462572,176
1754923717478575,176
1754923717494548,176
1754923717510609,176
1754923717526587,176
1754923717542580,176
1754923717558592,176
1754923717574579,176
1754923717590481,176
1754923717606417,176
1754923717622515,176
1754923717638473,176
1754923717654530,176
1754923717670596,176
1754923717686556,176
1754923717702574,176
1754923717718577,176
1754923717734589,176
1754923717750499,176
1754923717766383,176
1754923717782581,176
1754923717798418,176
1754923717814391,176
1754923717830423,176
1754923717846537,176
1754923717862588,176
1754923717878536,176
1754923717894406,176
1754923717926386,176
1754923717942322,175
1754923717958297,174
1754923717990383,172
1754923718006510,170
1754923718022474,169
1754923718054510,167
1754923718070388,166
1754923718086394,165
1754923718118490,164
1754923718134361,163
1754923718150246,163
1754923718182522,163
1754923718198513,163
1754923718214235,163
1754923718246502,163
1754923718262381,163
1754923718278277,163
1754923718294211,163
1754923718310188,163
1754923718326294,163
1754923718342314,163
1754923718358365,163
1754923718374380,163
1754923718390159,163
1754923718406275,163
1754923718422335,163
1754923718438161,163
1754923718454294,163
1754923718470258,163
1754923718486153,163
1754923718502315,163
1754923718518305,163
1754923718534310,163
1754923718550207,163
1754923718566250,163
1754923718582273,163
1754923718598110,163
1754923718614108,163
1754923718630059,163
1754923718646219,163
1754923718662090,163
1754923718678006,163
1754923718693997,163
1754923718710002,163
1754923718726010,163
1754923718758091,163
1754923718773994,162
1754923718790042,161
1754923718821959,160
1754923718838190,158
1754923718854167,156
1754923718886153,155
1754923718902012,153
1754923718918175,152
1754923718949983,151
1754923718965959,149
1754923718982064,148
1754923719013994,147
1754923719030007,145
1754923719046103,144
1754923719078089,143
1754923719093976,141
1754923719109986,140
1754923719142062,138
1754923719157902,137
1754923719174118,136
1754923719206078,134
1754923719221870,133
1754923719237846,132
1754923719269873,130
1754923719285856,129
1754923719302095,128
1754923719333883,126
1754923719350092,125
1754923719366106,124
1754923719398091,122
1754923719413803,121
1754923719429953,120
1754923719461841,118
1754923719477813,117
1754923719493896,116
1754923719525784,114
1754923719541718,113
1754923719557975,112
1754923719589704,110
1754923719605967,109
1754923719621755,108
1754923719653800,106
1754923719669714,104
1754923719685739,103
1754923719717674,102
1754923719733741,100
1754923719749873,100
1754923719781901,100
1754923719797693,100
1754923719813820,100
1754923719845661,100
1754923719861808,100
1754923719877797,100
1754923719909620,100
1754923719925638,100
1754923719941639,100
1754923719957591,100
1754923719973606,100
1754923719989769,100
1754923720005629,100
1754923720021646,100
1754923720037606,100
1754923720053629,100
1754923720069714,100
1754923720085615,100
1754923720101627,100
1754923720117559,100
1754923720133477,100
1754923720149526,100
1754923720165545,100
1754923720181484,100
1754923720197489,100
1754923720213476,100
1754923720229482,100
1754923720245557,100
1754923720261558,100
1754923720277529,100
1754923720293426,100
1754923720309417,100
1754923720325446,100
1754923720341478,100
1754923720357566,100
1754923720373610,100
1754923720389431,100
