timestamp_us,position
1754923945044600,100
1754923945060576,100
1754923945076607,100
1754923945092772,100
1754923945108754,100
1754923945124540,100
1754923945140631,100
1754923945156584,100
1754923945172528,100
1754923945188618,100
1754923945204613,100
1754923945220616,100
1754923945236614,100
1754923945252648,100
1754923945268755,100
1754923945284605,100
1754923945300561,100
1754923945316585,100
1754923945332495,100
1754923945348474,100
1754923945364621,100
1754923945380485,100
1754923945396507,100
1754923945412582,100
1754923945428578,100
1754923945444468,100
1754923945460476,100
1754923945476472,100
1754923945492554,100
1754923945508448,100
1754923945524410,100
1754923945556448,100
1754923945572442,102
1754923945588612,103
1754923945620438,105
1754923945636417,107
1754923945652418,108
1754923945684409,109
1754923945700387,111
1754923945716580,112
1754923945748437,113
1754923945764588,115
1754923945780413,116
1754923945812427,117
1754923945828540,119
1754923945844481,120
1754923945876313,121
1754923945892319,123
1754923945908284,124
1754923945940269,125
1754923945956327,127
1754923945972282,128
1754923946004293,129
1754923946020504,131
1754923946036261,132
1754923946068424,134
1754923946084504,135
1754923946100472,136
1754923946132246,138
1754923946148282,139
1754923946164188,140
1754923946196220,142
1754923946212175,143
1754923946228137,144
1754923946260148,146
1754923946276362,147
1754923946292223,149
1754923946324135,150
1754923946340388,152
1754923946356146,153
1754923946388174,154
1754923946404355,156
1754923946420387,157
1754923946452263,158
1754923946468141,160
1754923946484190,161
1754923946516218,162
1754923946532315,163
1754923946548206,163
1754923946580289,163
1754923946596087,163
1754923946612205,163
1754923946644134,163
1754923946660114,163
1754923946676270,163
1754923946692244,163
1754923946708253,163
1754923946724247,163
1754923946740250,163
1754923946756060,163
1754923946772030,163
1754923946788250,163
1754923946804064,163
1754923946820135,163
1754923946836124,163
1754923946852216,163
1754923946868214,163
1754923946883993,163
1754923946900027,163
1754923946916032,163
1754923946932018,163
1754923946947905,163
1754923946963904,163
1754923946979916,163
1754923946995879,163
1754923947012123,163
1754923947028118,163
1754923947044117,163
1754923947060130,163
1754923947075963,163
1754923947091962,163
1754923947108001,163
1754923947124057,163
1754923947155918,163
1754923947171985,164
1754923947187916,165
1754923947220089,167
1754923947235825,169
1754923947252046,171
1754923947284053,172
1754923947299932,174
1754923947315864,175
1754923947348018,176
1754923947364046,176
1754923947380047,176
1754923947412015,176
1754923947428069,176
1754923947443976,176
1754923947475805,176
1754923947491809,176
1754923947507765,176
1754923947523751,176
1754923947539983,176
1754923947555851,176
1754923947571843,176
1754923947587905,176
1754923947603742,176
1754923947619805,176
1754923947635765,176
1754923947651711,176
1754923947667746,176
1754923947683845,176
1754923947699793,176
1754923947715888,176
1754923947731835,176
1754923947747841,176
1754923947763844,176
1754923947779814,176
1754923947795828,176
1754923947811604,176
1754923947827685,176
1754923947843596,176
1754923947859605,176
1754923947875615,176
1754923947891624,176
1754923947907674,176
1754923947923615,176
1754923947939775,176
1754923947955686,176
1754923947987549,176
1754923948003555,175
1754923948019613,174
1754923948051577,172
1754923948067544,170
1754923948083549,169
1754923948115543,167
1754923948131544,166
1754923948147532,165
1754923948179544,163
1754923948195690,163
1754923948211474,163
1754923948243697,163
1754923948259583,163
1754923948275505,163
1754923948307437,163
1754923948323418,163
1754923948339425,163
1754923948355575,163
1754923948371528,163
1754923948387476,163
1754923948403385,163
1754923948419455,163
1754923948435580,163
1754923948451438,163
1754923948467472,163
1754923948483428,163
1754923948499386,163
1754923948515318,163
1754923948531557,163
1754923948547527,163
1754923948563363,163
1754923948579317,163
1754923948595517,163
1754923948611383,163
1754923948627389,163
1754923948643385,163
1754923948659294,163
1754923948675296,163
1754923948691472,163
1754923948707226,163
1754923948723442,163
1754923948739508,163
1754923948755461,163
1754923948771426,163
1754923948787299,163
1754923948819163,163
1754923948835175,162
1754923948851190,161
1754923948883399,160
1754923948899183,158
1754923948915188,156
1754923948947388,155
1754923948963283,153
1754923948979154,152
1754923949011160,151
1754923949027268,149
1754923949043354,148
1754923949075132,147
1754923949091117,145
1754923949107216,144
1754923949139097,143
1754923949155027,141
1754923949171154,140
1754923949203305,138
1754923949219282,137
1754923949235300,136
1754923949267090,134
1754923949283234,133
1754923949299062,132
1754923949331060,130
1754923949347074,129
1754923949363273,128
1754923949395031,126
1754923949411253,125
1754923949427144,124
1754923949459254,122
1754923949475233,121
1754923949491064,120
1754923949523057,118
1754923949538932,117
1754923949554914,116
1754923949586932,114
1754923949603140,113
1754923949619230,112
1754923949651166,111
1754923949667055,109
1754923949682928,108
1754923949714912,106
1754923949730890,105
1754923949746946,103
1754923949778901,102
1754923949794866,100
1754923949810929,100
1754923949842964,100
1754923949858859,100
1754923949875086,100
1754923949907015,100
1754923949923018,100
1754923949938924,100
1754923949970833,100
1754923949986785,100
1754923950002848,100
1754923950018849,100
1754923950034809,100
1754923950051047,100
1754923950067028,100
1754923950082854,100
1754923950098775,100
1754923950114995,100
1754923950130823,100
1754923950147011,100
1754923950162840,100
1754923950178833,100
1754923950194789,100
1754923950210998,100
1754923950226969,100
1754923950243020,100
1754923950259027,100
1754923950275017,100
1754923950291033,100
1754923950307008,100
1754923950323011,100
1754923950338716,100
1754923950354956,100
1754923950370754,100
1754923950386983,100
1754923950402986,100
1754923950418951,100
1754923950434923,100
1754923950450936,100
