timestamp_us,position
1754925206364739,100
1754925206380628,100
1754925206396721,100
1754925206412701,100
1754925206428633,100
1754925206444657,100
1754925206460584,100
1754925206476671,100
1754925206492661,100
1754925206508691,100
1754925206524776,100
1754925206540644,100
1754925206556562,100
1754925206572550,100
1754925206588516,100
1754925206604632,100
1754925206620530,100
1754925206636548,100
1754925206652539,100
1754925206668529,100
1754925206684601,100
1754925206700602,100
1754925206716523,100
1754925206732505,100
1754925206748462,100
1754925206764499,100
1754925206780475,100
1754925206796496,100
1754925206812479,100
1754925206828513,100
1754925206844398,100
1754925206876459,100
1754925206892417,101
1754925206908428,103
1754925206940562,105
1754925206956408,107
1754925206972589,108
1754925207004432,109
1754925207020454,111
1754925207036465,112
1754925207068448,113
1754925207084506,115
1754925207100539,116
1754925207132401,117
1754925207148435,119
1754925207164436,120
1754925207196385,122
1754925207212413,123
1754925207228385,124
1754925207260432,126
1754925207276335,127
1754925207292278,128
1754925207324353,129
1754925207340236,131
1754925207356353,132
1754925207388265,134
1754925207404237,135
1754925207420407,136
1754925207452303,138
1754925207468211,140
1754925207484156,141
1754925207516214,142
1754925207532165,144
1754925207548145,145
1754925207580180,146
1754925207596142,148
1754925207612165,149
1754925207644103,150
1754925207660101,152
1754925207676122,153
1754925207708068,154
1754925207724147,156
1754925207740045,157
1754925207772071,158
1754925207788273,160
1754925207804075,161
1754925207836092,162
1754925207852006,163
1754925207867980,163
1754925207900113,163
1754925207915956,163
1754925207932045,163
1754925207964002,163
1754925207980105,163
1754925207995944,163
1754925208012031,163
1754925208027925,163
1754925208043946,163
1754925208059930,163
1754925208075952,163
1754925208091966,163
1754925208107966,163
1754925208124011,163
1754925208139924,163
1754925208155906,163
1754925208172007,163
1754925208187900,163
1754925208203888,163
1754925208220079,163
1754925208235888,163
1754925208251853,163
1754925208267912,163
1754925208283860,163
1754925208299899,163
1754925208315889,163
1754925208331867,163
1754925208347822,163
1754925208363861,163
1754925208379858,163
1754925208395840,163
1754925208411809,163
1754925208427844,163
1754925208443778,163
1754925208475827,163
1754925208491808,164
1754925208507808,165
1754925208539836,167
1754925208555786,169
1754925208571754,171
1754925208603817,172
1754925208619842,174
1754925208635971,175
1754925208667738,176
1754925208683824,176
1754925208699750,176
1754925208731727,176
1754925208747754,176
1754925208763748,176
1754925208795693,176
1754925208811691,176
1754925208827713,176
1754925208843725,176
1754925208859717,176
1754925208875741,176
1754925208891899,176
1754925208907765,176
1754925208923655,176
1754925208939751,176
1754925208955666,176
1754925208971889,176
1754925208987667,176
1754925209003664,176
1754925209019659,176
1754925209035754,176
1754925209051668,176
1754925209067705,176
1754925209083651,176
1754925209099617,176
1754925209115687,176
1754925209131755,176
1754925209147658,176
1754925209163719,176
1754925209179659,176
1754925209195742,176
1754925209211847,176
1754925209227672,176
1754925209243641,176
1754925209259581,176
1754925209275722,176
1754925209307596,176
1754925209323555,175
1754925209339636,174
1754925209371546,172
1754925209387564,170
1754925209403637,169
1754925209435575,167
1754925209451541,166
1754925209467547,165
1754925209499570,163
1754925209515594,163
1754925209531476,163
1754925209563506,163
1754925209579480,163
1754925209595474,163
1754925209627590,163
1754925209643531,163
1754925209659622,163
1754925209675608,163
1754925209691615,163
1754925209707591,163
1754925209723456,163
1754925209739452,163
1754925209755495,163
1754925209771503,163
1754925209787573,163
1754925209803616,163
1754925209819618,163
1754925209835406,163
1754925209851360,163
1754925209867459,163
1754925209883359,163
1754925209899434,163
1754925209915327,163
1754925209931328,163
1754925209947543,163
1754925209963387,163
1754925209979384,163
1754925209995380,163
1754925210011338,163
1754925210027373,163
1754925210043433,163
1754925210059356,163
1754925210075352,163
1754925210091379,163
1754925210107393,163
1754925210139286,163
1754925210155267,162
1754925210171265,161
1754925210203361,160
1754925210219237,158
1754925210235291,156
1754925210267239,155
1754925210283392,153
1754925210299452,152
1754925210331237,151
1754925210347242,149
1754925210363428,148
1754925210395175,147
1754925210411200,145
1754925210427196,144
1754925210459265,143
1754925210475384,141
1754925210491200,140
1754925210523150,138
1754925210540616,137
1754925210555132,136
1754925210587242,134
1754925210603145,133
1754925210619121,132
1754925210651238,130
1754925210667141,129
1754925210683185,128
1754925210715074,126
1754925210731046,125
1754925210747126,124
1754925210779051,122
1754925210795069,121
1754925210811228,120
1754925210843037,118
1754925210859239,117
1754925210875050,116
1754925210907012,114
1754925210922935,113
1754925210938935,112
1754925210971114,111
1754925210987080,109
1754925211002948,108
1754925211034979,106
1754925211050969,104
1754925211066902,103
1754925211098945,102
1754925211114946,100
1754925211130942,100
1754925211162943,100
1754925211178950,100
1754925211195023,100
1754925211226849,100
1754925211242987,100
1754925211258931,100
1754925211290963,100
1754925211306868,100
1754925211322931,100
1754925211338977,100
1754925211354912,100
1754925211370800,100
1754925211386991,100
1754925211402872,100
1754925211418846,100
1754925211434907,100
1754925211450943,100
1754925211466922,100
1754925211482868,100
1754925211498972,100
1754925211514842,100
1754925211530916,100
1754925211546828,100
1754925211562853,100
1754925211578773,100
1754925211594844,100
1754925211610760,100
1754925211626781,100
1754925211642734,100
1754925211658777,100
1754925211674793,100
1754925211690704,100
1754925211706730,100
1754925211722774,100
1754925211738850,100
1754925211754783,100
1754925211770720,100
