timestamp_us,position
1754925127033339,100
1754925127049273,100
1754925127065186,100
1754925127081168,100
1754925127097331,100
1754925127113369,100
1754925127129337,100
1754925127145095,100
1754925127161206,100
1754925127177114,100
1754925127193316,100
1754925127209307,100
1754925127225194,100
1754925127241183,100
1754925127257238,100
1754925127273102,100
1754925127289070,100
1754925127305142,100
1754925127321086,100
1754925127337074,100
1754925127353068,100
1754925127369098,100
1754925127385077,100
1754925127401245,100
1754925127417127,100
1754925127433081,100
1754925127449077,100
1754925127465068,100
1754925127481219,100
1754925127496948,100
1754925127512917,100
1754925127545118,100
1754925127560890,101
1754925127576978,103
1754925127609103,105
1754925127625108,107
1754925127640940,108
1754925127673013,109
1754925127688943,111
1754925127704907,112
1754925127736867,113
1754925127752894,115
1754925127769085,116
1754925127800971,117
1754925127817081,119
1754925127832990,120
1754925127864890,122
1754925127881030,123
1754925127897027,124
1754925127928846,126
1754925127944831,127
1754925127960860,128
1754925127992895,129
1754925128008873,131
1754925128024793,132
1754925128057018,134
1754925128072884,136
1754925128088812,137
1754925128121023,138
1754925128137000,140
1754925128152805,141
1754925128184821,142
1754925128200777,144
1754925128216998,145
1754925128248828,146
1754925128264790,148
1754925128280861,149
1754925128312833,150
1754925128328824,152
1754925128344873,153
1754925128376993,154
1754925128392884,156
1754925128408861,157
1754925128440813,158
1754925128456843,160
1754925128472774,161
1754925128504760,162
1754925128520642,163
1754925128536598,163
1754925128568813,163
1754925128584659,163
1754925128600572,163
1754925128632702,163
1754925128648692,163
1754925128664612,163
1754925128680754,163
1754925128696551,163
1754925128712615,163
1754925128728779,163
1754925128744595,163
1754925128760512,163
1754925128776588,163
1754925128792553,163
1754925128808517,163
1754925128824539,163
1754925128840544,163
1754925128856534,163
1754925128872525,163
1754925128888464,163
1754925128904518,163
1754925128920505,163
1754925128936531,163
1754925128952556,163
1754925128968434,163
1754925128984608,163
1754925129000545,163
1754925129016510,163
1754925129032423,163
1754925129048416,163
1754925129064461,163
1754925129080484,163
1754925129096432,163
1754925129112561,163
1754925129144375,163
1754925129160478,164
1754925129176535,165
1754925129208392,167
1754925129224332,169
1754925129240262,171
1754925129272333,172
1754925129288314,174
1754925129304351,175
1754925129336491,176
1754925129352380,176
1754925129368286,176
1754925129400355,176
1754925129416376,176
1754925129432290,176
1754925129464480,176
1754925129480185,176
1754925129496462,176
1754925129512324,176
1754925129528266,176
1754925129544270,176
1754925129560416,176
1754925129576329,176
1754925129592267,176
1754925129608233,176
1754925129624302,176
1754925129640250,176
1754925129656177,176
1754925129672396,176
1754925129688268,176
1754925129704181,176
1754925129720305,176
1754925129736334,176
1754925129752328,176
1754925129768180,176
1754925129784145,176
1754925129800120,176
1754925129816108,176
1754925129832101,176
1754925129848103,176
1754925129864159,176
1754925129880037,176
1754925129896261,176
1754925129912176,176
1754925129928158,176
1754925129944089,176
1754925129976041,176
1754925129991991,175
1754925130008225,174
1754925130040037,172
1754925130056245,170
1754925130071934,169
1754925130104006,167
1754925130120096,166
1754925130136151,165
1754925130168196,163
1754925130184156,163
1754925130200047,163
1754925130231966,163
1754925130248044,163
1754925130264156,163
1754925130296069,163
1754925130312014,163
1754925130327912,163
1754925130344115,163
1754925130360168,163
1754925130375895,163
1754925130392038,163
1754925130407879,163
1754925130423973,163
1754925130439952,163
1754925130456035,163
1754925130472042,163
1754925130488064,163
1754925130503823,163
1754925130520071,163
1754925130535843,163
1754925130551852,163
1754925130567850,163
1754925130583795,163
1754925130599881,163
1754925130615819,163
1754925130631875,163
1754925130647932,163
1754925130663873,163
1754925130679752,163
1754925130695871,163
1754925130711778,163
1754925130727759,163
1754925130743994,163
1754925130759776,163
1754925130775773,163
1754925130807817,163
1754925130823863,162
1754925130839978,161
1754925130871945,160
1754925130887815,158
1754925130903987,156
1754925130935877,155
1754925130951768,153
1754925130967785,152
1754925130999791,151
1754925131015783,149
1754925131031880,148
1754925131063721,147
1754925131079955,145
1754925131095879,144
1754925131127696,143
1754925131143935,141
1754925131159901,140
1754925131191688,138
1754925131207612,137
1754925131223614,136
1754925131255749,134
1754925131271620,133
1754925131287570,132
1754925131319641,130
1754925131335628,129
1754925131351801,128
1754925131383664,126
1754925131399592,125
1754925131415662,124
1754925131447598,122
1754925131463584,121
1754925131479562,120
1754925131511583,118
1754925131527508,117
1754925131543518,116
1754925131575639,114
1754925131591635,113
1754925131607504,112
1754925131639625,111
1754925131655445,109
1754925131671560,108
1754925131703596,106
1754925131719537,104
1754925131735531,103
1754925131767518,102
1754925131783457,100
1754925131799379,100
1754925131831585,100
1754925131847453,100
1754925131863447,100
1754925131895455,100
1754925131911489,100
1754925131927540,100
1754925131959390,100
1754925131975515,100
1754925131991336,100
1754925132007327,100
1754925132023316,100
1754925132039327,100
1754925132055361,100
1754925132071323,100
1754925132087325,100
1754925132103310,100
1754925132119381,100
1754925132135291,100
1754925132151353,100
1754925132167257,100
1754925132183440,100
1754925132199285,100
1754925132215314,100
1754925132231253,100
1754925132247289,100
1754925132263447,100
1754925132279319,100
1754925132295292,100
1754925132311408,100
1754925132327449,100
1754925132343241,100
1754925132359418,100
1754925132375246,100
1754925132391234,100
1754925132407251,100
1754925132423391,100
1754925132439241,100
