timestamp_us,position
1754925000151389,100
1754925000167463,100
1754925000183515,100
1754925000199336,100
1754925000215517,100
1754925000231301,100
1754925000247396,100
1754925000263359,100
1754925000279445,100
1754925000295480,100
1754925000311411,100
1754925000327448,100
1754925000343586,100
1754925000359584,100
1754925000375541,100
1754925000391541,100
1754925000407416,100
1754925000423292,100
1754925000439228,100
1754925000455322,100
1754925000471240,100
1754925000487217,100
1754925000503229,100
1754925000519384,100
1754925000535268,100
1754925000551225,100
1754925000567401,100
1754925000583400,100
1754925000599223,100
1754925000615181,100
1754925000631196,100
1754925000663235,100
1754925000679308,101
1754925000695235,103
1754925000727117,105
1754925000743200,107
1754925000759160,108
1754925000791172,109
1754925000807124,111
1754925000823143,112
1754925000855325,113
1754925000871371,115
1754925000887103,116
1754925000919129,117
1754925000935126,119
1754925000951087,120
1754925000983092,122
1754925000999134,123
1754925001015072,124
1754925001047070,126
1754925001063050,127
1754925001079128,128
1754925001111261,130
1754925001127062,131
1754925001143046,132
1754925001175226,134
1754925001190999,136
1754925001206968,137
1754925001239007,138
1754925001255173,140
1754925001270972,141
1754925001303033,142
1754925001319018,144
1754925001335024,145
1754925001367196,146
1754925001383156,148
1754925001398953,149
1754925001430947,150
1754925001446918,152
1754925001463033,153
1754925001494935,154
1754925001510958,156
1754925001527060,157
1754925001558881,158
1754925001574881,160
1754925001590919,161
1754925001622847,162
1754925001638952,163
1754925001654908,163
1754925001687042,163
1754925001702994,163
1754925001718869,163
1754925001750995,163
1754925001766972,163
1754925001782910,163
1754925001798836,163
1754925001814833,163
1754925001830799,163
1754925001846979,163
1754925001862761,163
1754925001878950,163
1754925001894912,163
1754925001910954,163
1754925001926906,163
1754925001942930,163
1754925001958846,163
1754925001974810,163
1754925001990756,163
1754925002006772,163
1754925002022946,163
1754925002038792,163
1754925002054879,163
1754925002070993,163
1754925002086713,163
1754925002102916,163
1754925002118907,163
1754925002134908,163
1754925002150736,163
1754925002166818,163
1754925002182751,163
1754925002198917,163
1754925002214918,163
1754925002230892,163
1754925002262686,163
1754925002278676,164
1754925002294646,165
1754925002326649,167
1754925002342655,169
1754925002358629,171
1754925002390795,172
1754925002406667,174
1754925002422743,175
1754925002454659,176
1754925002470579,176
1754925002486586,176
1754925002518594,176
1754925002534579,176
1754925002550590,176
1754925002582511,176
1754925002598618,176
1754925002614545,176
1754925002630526,176
1754925002646692,176
1754925002662521,176
1754925002678515,176
1754925002694590,176
1754925002710631,176
1754925002726639,176
1754925002742515,176
1754925002758470,176
1754925002774512,176
1754925002790583,176
1754925002806513,176
1754925002822484,176
1754925002838518,176
1754925002854532,176
1754925002870548,176
1754925002886617,176
1754925002902611,176
1754925002918616,176
1754925002934434,176
1754925002950487,176
1754925002966374,176
1754925002982466,176
1754925002998461,176
1754925003014441,176
1754925003030469,176
1754925003046585,176
1754925003062580,176
1754925003094521,176
1754925003110471,175
1754925003126414,174
1754925003158473,172
1754925003174477,170
1754925003190425,169
1754925003222558,167
1754925003238404,166
1754925003254365,165
1754925003286586,163
1754925003302470,163
1754925003318465,163
1754925003350426,163
1754925003366585,163
1754925003382542,163
1754925003414599,163
1754925003430390,163
1754925003446319,163
1754925003462575,163
1754925003478417,163
1754925003494309,163
1754925003510329,163
1754925003526335,163
1754925003542517,163
1754925003558329,163
1754925003574333,163
1754925003590460,163
1754925003606422,163
1754925003622312,163
1754925003638418,163
1754925003654297,163
1754925003670264,163
1754925003686262,163
1754925003702189,163
1754925003718458,163
1754925003734319,163
1754925003750297,163
1754925003766371,163
1754925003782240,163
1754925003798168,163
1754925003814359,163
1754925003830216,163
1754925003846221,163
1754925003862202,163
1754925003878384,163
1754925003894389,163
1754925003926161,163
1754925003942198,162
1754925003958365,161
1754925003990112,160
1754925004006119,158
1754925004022151,156
1754925004054187,155
1754925004070231,153
1754925004086156,152
1754925004118272,151
1754925004134182,149
1754925004150019,148
1754925004182061,147
1754925004198023,145
1754925004214017,144
1754925004246242,143
1754925004262240,141
1754925004278187,140
1754925004310175,138
1754925004325989,137
1754925004341933,136
1754925004374028,134
1754925004390178,133
1754925004406171,132
1754925004437931,130
1754925004453918,129
1754925004470079,128
1754925004502145,126
1754925004517874,125
1754925004533931,124
1754925004565984,122
1754925004581876,121
1754925004598117,120
1754925004629867,118
1754925004645967,117
1754925004661830,116
1754925004693861,114
1754925004709875,113
1754925004725827,112
1754925004758040,110
1754925004774025,109
1754925004789843,108
1754925004822008,106
1754925004837789,104
1754925004853749,103
1754925004885986,102
1754925004901750,100
1754925004917967,100
1754925004949781,100
1754925004965941,100
1754925004981940,100
1754925005013728,100
1754925005029683,100
1754925005045766,100
1754925005077662,100
1754925005093753,100
1754925005109843,100
1754925005125624,100
1754925005141599,100
1754925005157662,100
1754925005173624,100
1754925005189643,100
1754925005205699,100
1754925005221811,100
1754925005237840,100
1754925005253626,100
1754925005269643,100
1754925005285797,100
1754925005301644,100
1754925005317535,100
1754925005333652,100
1754925005349584,100
1754925005365613,100
1754925005381598,100
1754925005397636,100
1754925005413589,100
1754925005429581,100
1754925005445585,100
1754925005461594,100
1754925005477496,100
1754925005493458,100
1754925005509540,100
1754925005525479,100
1754925005541434,100
1754925005557602,100
