timestamp_us,position
1754924849422408,100
1754924849438462,100
1754924849454426,100
1754924849470518,100
1754924849486531,100
1754924849502481,100
1754924849518257,100
1754924849534379,100
1754924849550242,100
1754924849566368,100
1754924849582319,100
1754924849598284,100
1754924849614428,100
1754924849630297,100
1754924849646446,100
1754924849662362,100
1754924849678477,100
1754924849694244,100
1754924849710203,100
1754924849726193,100
1754924849742227,100
1754924849758252,100
1754924849774164,100
1754924849790218,100
1754924849806263,100
1754924849822394,100
1754924849838227,100
1754924849854177,100
1754924849870206,100
1754924849886146,100
1754924849902249,100
1754924849934165,100
1754924849950184,101
1754924849966324,103
1754924849998194,105
1754924850014353,107
1754924850030138,108
1754924850062059,109
1754924850078260,111
1754924850094061,112
1754924850126123,113
1754924850142199,115
1754924850158135,116
1754924850190161,117
1754924850206174,119
1754924850222121,120
1754924850254088,122
1754924850270044,123
1754924850285987,124
1754924850318243,125
1754924850334046,127
1754924850350126,128
1754924850382176,129
1754924850398190,131
1754924850414180,132
1754924850446026,134
1754924850461956,135
1754924850477973,136
1754924850509948,138
1754924850525981,140
1754924850541946,141
1754924850573963,142
1754924850590006,144
1754924850605918,145
1754924850638074,146
1754924850654067,148
1754924850670078,149
1754924850701877,150
1754924850718022,152
1754924850734001,153
1754924850765788,154
1754924850781744,156
1754924850797968,157
1754924850829844,158
1754924850845878,160
1754924850861736,161
1754924850893991,162
1754924850909847,163
1754924850925749,163
1754924850957747,163
1754924850973935,163
1754924850989948,163
1754924851021914,163
1754924851037721,163
1754924851053741,163
1754924851069666,163
1754924851085629,163
1754924851101667,163
1754924851117676,163
1754924851133636,163
1754924851149782,163
1754924851165696,163
1754924851181726,163
1754924851197764,163
1754924851213620,163
1754924851229672,163
1754924851245808,163
1754924851261734,163
1754924851277728,163
1754924851293616,163
1754924851309651,163
1754924851325716,163
1754924851341870,163
1754924851357799,163
1754924851373610,163
1754924851389602,163
1754924851405725,163
1754924851421657,163
1754924851437724,163
1754924851453655,163
1754924851469819,163
1754924851485601,163
1754924851501690,163
1754924851533610,163
1754924851549550,164
1754924851565641,165
1754924851597701,167
1754924851613567,169
1754924851629604,171
1754924851661662,172
1754924851677591,174
1754924851693725,175
1754924851725555,176
1754924851741542,176
1754924851757521,176
1754924851789496,176
1754924851805539,176
1754924851821576,176
1754924851853516,176
1754924851869477,176
1754924851885526,176
1754924851901598,176
1754924851917507,176
1754924851933517,176
1754924851949475,176
1754924851965474,176
1754924851981670,176
1754924851997550,176
1754924852013465,176
1754924852029485,176
1754924852045555,176
1754924852061483,176
1754924852077435,176
1754924852093459,176
1754924852109483,176
1754924852125388,176
1754924852141427,176
1754924852157411,176
1754924852173405,176
1754924852189480,176
1754924852205415,176
1754924852221388,176
1754924852237440,176
1754924852253550,176
1754924852269517,176
1754924852285289,176
1754924852301336,176
1754924852317511,176
1754924852333560,176
1754924852365378,176
1754924852381304,175
1754924852397272,174
1754924852429379,172
1754924852445324,170
1754924852461286,169
1754924852493312,167
1754924852509474,166
1754924852525301,165
1754924852557317,163
1754924852573386,163
1754924852589325,163
1754924852621233,163
1754924852637223,163
1754924852653218,163
1754924852685244,163
1754924852701203,163
1754924852717122,163
1754924852733150,163
1754924852749337,163
1754924852765220,163
1754924852781201,163
1754924852797174,163
1754924852813182,163
1754924852829203,163
1754924852845177,163
1754924852861249,163
1754924852877233,163
1754924852893135,163
1754924852909170,163
1754924852925368,163
1754924852941163,163
1754924852957140,163
1754924852973060,163
1754924852989190,163
1754924853005044,163
1754924853021239,163
1754924853037051,163
1754924853053091,163
1754924853069154,163
1754924853085223,163
1754924853101067,163
1754924853117054,163
1754924853133275,163
1754924853149123,163
1754924853165021,163
1754924853197013,163
1754924853213056,162
1754924853228994,161
1754924853261219,160
1754924853277212,158
1754924853293075,156
1754924853325198,155
1754924853341068,153
1754924853356977,152
1754924853389153,151
1754924853404970,149
1754924853421054,148
1754924853452902,147
1754924853468949,145
1754924853484868,144
1754924853517074,143
1754924853533052,141
1754924853548973,140
1754924853580955,138
1754924853597052,137
1754924853613042,136
1754924853644908,134
1754924853661070,133
1754924853677061,132
1754924853708834,130
1754924853724813,129
1754924853740878,128
1754924853772858,126
1754924853788895,125
1754924853804855,124
1754924853836837,122
1754924853853014,121
1754924853869029,120
1754924853900798,118
1754924853916811,117
1754924853933001,116
1754924853964956,114
1754924853980772,113
1754924853996809,112
1754924854028890,111
1754924854044817,109
1754924854060780,108
1754924854092746,106
1754924854108779,104
1754924854124751,103
1754924854156704,102
1754924854172783,100
1754924854188735,100
1754924854220880,100
1754924854236665,100
1754924854252687,100
1754924854284932,100
1754924854300923,100
1754924854316670,100
1754924854348676,100
1754924854364654,100
1754924854380627,100
1754924854396726,100
1754924854412647,100
1754924854428655,100
1754924854444672,100
1754924854460648,100
1754924854476692,100
1754924854492607,100
1754924854508631,100
1754924854524627,100
1754924854540599,100
1754924854556683,100
1754924854572713,100
1754924854588580,100
1754924854604693,100
1754924854620602,100
1754924854636563,100
1754924854652713,100
1754924854668573,100
1754924854684583,100
1754924854700629,100
1754924854716578,100
1754924854732589,100
1754924854748460,100
1754924854764532,100
1754924854780475,100
1754924854796506,100
1754924854812508,100
1754924854828448,100
