timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T15:49:22.570135,6.0,91.0,-23.0,162.0,6.0,11.0,-103.0,48.0,-72.0,-35.0,35.0,-23.0,27.36,56.08,-13.2,152.41,-5.289999999999999,37.010000000000005,-82.45,8.29,-49.46,-43.46,15.09,4.98
2025-08-11T15:49:22.574556,-78.0,132.0,-66.0,-90.0,-6.0,-18.0,-72.0,44.0,39.0,13.0,-15.0,-30.0,-56.64,97.08,-56.2,-99.59,-17.29,8.010000000000002,-51.45,4.289999999999999,61.54,4.539999999999999,-34.91,-2.0199999999999996
2025-08-11T15:49:22.582529,-15.0,30.0,-54.0,48.0,26.0,41.0,-29.0,92.0,-64.0,11.0,83.0,-57.0,6.359999999999999,-4.920000000000002,-44.2,38.41,14.71,67.01,-8.45,52.29,-41.46,2.539999999999999,63.09,-29.02
2025-08-11T15:49:22.586806,10.0,-63.0,-28.0,-7.0,-10.0,-19.0,13.0,49.0,31.0,71.0,41.0,-51.0,31.36,-97.92,-18.2,-16.59,-21.29,7.010000000000002,33.55,9.29,53.54,62.54,21.09,-23.02
2025-08-11T15:49:22.595002,-15.0,-37.0,75.0,-7.0,60.0,-24.0,-28.0,23.0,-18.0,-13.0,22.0,-47.0,6.359999999999999,-71.92,84.8,-16.59,48.71,2.0100000000000016,-7.449999999999999,-16.71,4.539999999999999,-21.46,2.09,-19.02
2025-08-11T15:49:22.599290,19.0,48.0,30.0,19.0,-23.0,-33.0,62.0,42.0,-45.0,-26.0,86.0,-43.0,40.36,13.079999999999998,39.8,9.41,-34.29,-6.989999999999998,82.55,2.289999999999999,-22.46,-34.46,66.09,-15.02
2025-08-11T15:49:22.607177,-72.0,71.0,-13.0,9.0,11.0,-17.0,-10.0,79.0,10.0,7.0,28.0,14.0,-50.64,36.08,-3.1999999999999993,-0.5899999999999999,-0.28999999999999915,9.010000000000002,10.55,39.29,32.54,-1.4600000000000009,8.09,41.980000000000004
2025-08-11T15:49:22.611394,-47.0,53.0,23.0,-28.0,13.0,29.0,3.0,128.0,3.0,-13.0,70.0,-48.0,-25.64,18.08,32.8,-37.59,1.7100000000000009,55.010000000000005,23.55,88.28999999999999,25.54,-21.46,50.09,-20.02
2025-08-11T15:49:22.619405,-11.0,41.0,0.0,-5.0,39.0,-14.0,-72.0,-1.0,-5.0,-38.0,13.0,-46.0,10.36,6.079999999999998,9.8,-14.59,27.71,12.010000000000002,-51.45,-40.71,17.54,-46.46,-6.91,-18.02
2025-08-11T15:49:22.623747,-20.0,67.0,-88.0,82.0,-2.0,-56.0,12.0,59.0,78.0,-3.0,38.0,-6.0,1.3599999999999994,32.08,-78.2,72.41,-13.29,-29.99,32.55,19.29,100.53999999999999,-11.46,18.09,21.98
