timestamp_us,position
1754924881154579,100
1754924881170668,100
1754924881186493,100
1754924881202541,100
1754924881218550,100
1754924881234566,100
1754924881250551,100
1754924881266611,100
1754924881282608,100
1754924881298589,100
1754924881314562,100
1754924881330509,100
1754924881346542,100
1754924881362415,100
1754924881378587,100
1754924881394455,100
1754924881410411,100
1754924881426399,100
1754924881442554,100
1754924881458359,100
1754924881474505,100
1754924881490439,100
1754924881506434,100
1754924881522388,100
1754924881538489,100
1754924881554549,100
1754924881570438,100
1754924881586327,100
1754924881602501,100
1754924881618492,100
1754924881634492,100
1754924881666290,100
1754924881682372,101
1754924881698295,103
1754924881730373,105
1754924881746351,107
1754924881762259,108
1754924881794519,109
1754924881810509,111
1754924881826451,112
1754924881858280,113
1754924881874413,115
1754924881890307,116
1754924881922231,117
1754924881938408,119
1754924881954325,120
1754924881986243,122
1754924882002210,123
1754924882018247,124
1754924882050190,125
1754924882066219,127
1754924882082130,128
1754924882114388,129
1754924882130206,131
1754924882146368,132
1754924882178337,134
1754924882194138,135
1754924882210119,137
1754924882242240,138
1754924882258106,140
1754924882274354,141
1754924882306318,142
1754924882322294,144
1754924882338292,145
1754924882370119,146
1754924882386267,148
1754924882402193,149
1754924882434231,150
1754924882450067,152
1754924882466076,153
1754924882498099,154
1754924882514197,156
1754924882530065,157
1754924882562246,158
1754924882578065,160
1754924882593978,161
1754924882626151,162
1754924882642172,163
1754924882658151,163
1754924882690073,163
1754924882706016,163
1754924882722152,163
1754924882754063,163
1754924882770040,163
1754924882786148,163
1754924882802150,163
1754924882818144,163
1754924882834147,163
1754924882850161,163
1754924882866080,163
1754924882881993,163
1754924882898244,163
1754924882914270,163
1754924882929982,163
1754924882946096,163
1754924882961841,163
1754924882978153,163
1754924882994056,163
1754924883010130,163
1754924883026096,163
1754924883041895,163
1754924883058041,163
1754924883074031,163
1754924883089859,163
1754924883105893,163
1754924883121788,163
1754924883138018,163
1754924883153968,163
1754924883170013,163
1754924883185929,163
1754924883201786,163
1754924883217789,163
1754924883233957,163
1754924883265741,163
1754924883281969,164
1754924883297757,165
1754924883329786,167
1754924883345743,169
1754924883361709,171
1754924883393899,172
1754924883409762,174
1754924883425731,175
1754924883457958,176
1754924883473797,176
1754924883489797,176
1754924883521671,176
1754924883537748,176
1754924883553694,176
1754924883585796,176
1754924883601636,176
1754924883617810,176
1754924883633794,176
1754924883649712,176
1754924883665805,176
1754924883681716,176
1754924883697815,176
1754924883713606,176
1754924883729664,176
1754924883745779,176
1754924883761635,176
1754924883777556,176
1754924883793610,176
1754924883809762,176
1754924883825534,176
1754924883841603,176
1754924883857559,176
1754924883873536,176
1754924883889519,176
1754924883905634,176
1754924883921645,176
1754924883937470,176
1754924883953584,176
1754924883969495,176
1754924883985585,176
1754924884001581,176
1754924884017581,176
1754924884033516,176
1754924884049405,176
1754924884065478,176
1754924884097390,176
1754924884113411,175
1754924884129436,174
1754924884161546,172
1754924884177590,170
1754924884193468,169
1754924884225364,167
1754924884241439,166
1754924884257484,165
1754924884289391,163
1754924884305554,163
1754924884321546,163
1754924884353477,163
1754924884369486,163
1754924884385327,163
1754924884417463,163
1754924884433318,163
1754924884449275,163
1754924884465255,163
1754924884481273,163
1754924884497472,163
1754924884513435,163
1754924884529430,163
1754924884545302,163
1754924884561208,163
1754924884577403,163
1754924884593417,163
1754924884609237,163
1754924884625382,163
1754924884641412,163
1754924884657206,163
1754924884673390,163
1754924884689385,163
1754924884705236,163
1754924884721206,163
1754924884737286,163
1754924884753163,163
1754924884769380,163
1754924884785162,163
1754924884801392,163
1754924884817297,163
1754924884833143,163
1754924884849144,163
1754924884865059,163
1754924884881141,163
1754924884897161,163
1754924884929148,163
1754924884945054,162
1754924884961167,161
1754924884993283,160
1754924885009244,158
1754924885025260,156
1754924885057113,155
1754924885073205,153
1754924885089153,152
1754924885121098,151
1754924885137059,149
1754924885153239,148
1754924885185217,147
1754924885201203,145
1754924885217100,144
1754924885249074,143
1754924885265061,141
1754924885281095,140
1754924885313166,138
1754924885329221,137
1754924885345201,136
1754924885377142,134
1754924885392951,133
1754924885408922,132
1754924885440982,130
1754924885457005,129
1754924885473205,128
1754924885504962,126
1754924885521086,125
1754924885537214,124
1754924885568918,122
1754924885585031,121
1754924885601083,120
1754924885632877,118
1754924885648848,117
1754924885665076,116
1754924885696840,114
1754924885713076,113
1754924885728807,112
1754924885761040,111
1754924885776904,109
1754924885792830,108
1754924885825006,106
1754924885840775,105
1754924885857010,103
1754924885888949,102
1754924885904805,100
1754924885920823,100
1754924885952755,100
1754924885968716,100
1754924885984884,100
1754924886016905,100
1754924886032889,100
1754924886048758,100
1754924886080706,100
1754924886096690,100
1754924886112851,100
1754924886128696,100
1754924886144636,100
1754924886160615,100
1754924886176912,100
1754924886192661,100
1754924886208788,100
1754924886224724,100
1754924886240640,100
1754924886256624,100
1754924886272760,100
1754924886288796,100
1754924886304601,100
1754924886320711,100
1754924886336716,100
1754924886352717,100
1754924886368847,100
1754924886384665,100
1754924886400630,100
1754924886416587,100
1754924886432857,100
1754924886448602,100
1754924886464559,100
1754924886480531,100
1754924886496733,100
1754924886512588,100
1754924886528542,100
1754924886544591,100
1754924886560508,100
