timestamp_us,position
1754924389300806,100
1754924389316841,100
1754924389332845,100
1754924389348832,100
1754924389364865,100
1754924389380811,100
1754924389396948,100
1754924389412829,100
1754924389428913,100
1754924389444948,100
1754924389460848,100
1754924389476965,100
1754924389492943,100
1754924389508764,100
1754924389524698,100
1754924389540781,100
1754924389556743,100
1754924389572933,100
1754924389588756,100
1754924389604963,100
1754924389620957,100
1754924389636720,100
1754924389652707,100
1754924389668835,100
1754924389684708,100
1754924389700650,100
1754924389716728,100
1754924389732822,100
1754924389748651,100
1754924389764808,100
1754924389780810,100
1754924389812649,100
1754924389828757,101
1754924389844702,103
1754924389876704,105
1754924389892614,107
1754924389908769,108
1754924389940686,109
1754924389956637,111
1754924389972615,112
1754924390004785,113
1754924390020626,115
1754924390036540,116
1754924390068586,117
1754924390084516,119
1754924390100834,120
1754924390132611,122
1754924390148617,123
1754924390164806,124
1754924390196573,126
1754924390212703,127
1754924390228556,128
1754924390260538,129
1754924390276619,131
1754924390292552,132
1754924390324562,134
1754924390340504,135
1754924390356519,136
1754924390388563,138
1754924390404488,140
1754924390420550,141
1754924390452462,142
1754924390468591,144
1754924390484477,145
1754924390516484,146
1754924390532477,148
1754924390548488,149
1754924390580476,150
1754924390596623,152
1754924390612617,153
1754924390644654,154
1754924390660540,156
1754924390676544,157
1754924390708462,158
1754924390724516,160
1754924390740416,161
1754924390772483,162
1754924390788621,163
1754924390804403,163
1754924390836594,163
1754924390852463,163
1754924390868394,163
1754924390900391,163
1754924390916493,163
1754924390932560,163
1754924390948523,163
1754924390964375,163
1754924390980450,163
1754924390996269,163
1754924391012439,163
1754924391028307,163
1754924391044368,163
1754924391060398,163
1754924391076318,163
1754924391092449,163
1754924391108447,163
1754924391124359,163
1754924391140518,163
1754924391156311,163
1754924391172268,163
1754924391188293,163
1754924391204281,163
1754924391220267,163
1754924391236232,163
1754924391252213,163
1754924391268237,163
1754924391284464,163
1754924391300431,163
1754924391316469,163
1754924391332390,163
1754924391348289,163
1754924391364322,163
1754924391380193,163
1754924391412276,163
1754924391428218,164
1754924391444274,165
1754924391476432,167
1754924391492418,169
1754924391508200,171
1754924391540177,172
1754924391556206,174
1754924391572146,175
1754924391604314,176
1754924391620337,176
1754924391636071,176
1754924391668064,176
1754924391684278,176
1754924391700178,176
1754924391732120,176
1754924391748023,176
1754924391764253,176
1754924391780034,176
1754924391796212,176
1754924391812275,176
1754924391828146,176
1754924391844163,176
1754924391860205,176
1754924391876081,176
1754924391892021,176
1754924391907990,176
1754924391924138,176
1754924391940149,176
1754924391956135,176
1754924391972136,176
1754924391988068,176
1754924392004159,176
1754924392020190,176
1754924392035953,176
1754924392051908,176
1754924392067974,176
1754924392083901,176
1754924392100096,176
1754924392115926,176
1754924392132098,176
1754924392147886,176
1754924392164072,176
1754924392179880,176
1754924392196171,176
1754924392211994,176
1754924392243862,176
1754924392259855,175
1754924392276058,174
1754924392308102,172
1754924392324075,170
1754924392340055,169
1754924392371932,167
1754924392387836,166
1754924392403930,165
1754924392435901,163
1754924392452007,163
1754924392468037,163
1754924392499984,163
1754924392515903,163
1754924392531804,163
1754924392563838,163
1754924392579912,163
1754924392595815,163
1754924392612000,163
1754924392627982,163
1754924392643945,163
1754924392660035,163
1754924392675982,163
1754924392691944,163
1754924392707948,163
1754924392723879,163
1754924392739868,163
1754924392755736,163
1754924392771791,163
1754924392787746,163
1754924392803893,163
1754924392819933,163
1754924392835805,163
1754924392851732,163
1754924392867728,163
1754924392883898,163
1754924392899764,163
1754924392915822,163
1754924392931704,163
1754924392947979,163
1754924392963756,163
1754924392979782,163
1754924392995823,163
1754924393011675,163
1754924393027742,163
1754924393043690,163
1754924393075746,163
1754924393091716,162
1754924393107716,161
1754924393139652,160
1754924393155830,158
1754924393171831,156
1754924393203767,155
1754924393219822,153
1754924393235663,152
1754924393267604,151
1754924393283825,149
1754924393299547,148
1754924393331794,147
1754924393347580,145
1754924393363638,144
1754924393395689,143
1754924393411546,141
1754924393427514,140
1754924393459673,138
1754924393475470,137
1754924393491567,136
1754924393523508,134
1754924393539449,133
1754924393555543,132
1754924393587512,130
1754924393603491,129
1754924393619472,128
1754924393651472,126
1754924393667449,125
1754924393683435,124
1754924393715597,122
1754924393731381,121
1754924393747430,120
1754924393779403,118
1754924393795569,117
1754924393811370,116
1754924393843578,114
1754924393859377,113
1754924393875560,112
1754924393907358,111
1754924393923432,109
1754924393939338,108
1754924393971317,106
1754924393987340,104
1754924394003315,103
1754924394035366,102
1754924394051307,100
1754924394067292,100
1754924394099314,100
1754924394115228,100
1754924394131418,100
1754924394163442,100
1754924394179460,100
1754924394195408,100
1754924394227265,100
1754924394243208,100
1754924394259314,100
1754924394275223,100
1754924394291432,100
1754924394307419,100
1754924394323431,100
1754924394339224,100
1754924394355422,100
1754924394371424,100
1754924394387412,100
1754924394403288,100
1754924394419253,100
1754924394435248,100
1754924394451300,100
1754924394467307,100
1754924394483190,100
1754924394499422,100
1754924394515235,100
1754924394531350,100
1754924394547392,100
1754924394563206,100
1754924394579179,100
1754924394595216,100
1754924394611135,100
1754924394627136,100
1754924394643359,100
1754924394659145,100
1754924394675181,100
1754924394691267,100
1754924394707307,100
