timestamp_us,position
1754923730849464,100
1754923730865427,100
1754923730881369,100
1754923730897438,100
1754923730913610,100
1754923730929372,100
1754923730945373,100
1754923730961414,100
1754923730977331,100
1754923730993527,100
1754923731009505,100
1754923731025336,100
1754923731041323,100
1754923731057327,100
1754923731073359,100
1754923731089495,100
1754923731105252,100
1754923731121308,100
1754923731137510,100
1754923731153258,100
1754923731169450,100
1754923731185418,100
1754923731201298,100
1754923731217231,100
1754923731233267,100
1754923731249247,100
1754923731265313,100
1754923731281257,100
1754923731297427,100
1754923731313445,100
1754923731329219,100
1754923731361274,100
1754923731377302,101
1754923731393249,103
1754923731425244,104
1754923731441140,107
1754923731457299,108
1754923731489366,109
1754923731505383,111
1754923731521140,112
1754923731553338,113
1754923731569160,115
1754923731585263,116
1754923731617106,117
1754923731633317,119
1754923731649339,120
1754923731681267,122
1754923731697249,123
1754923731713064,124
1754923731745281,125
1754923731761159,127
1754923731777173,128
1754923731809279,129
1754923731825248,131
1754923731841269,132
1754923731873141,134
1754923731889050,135
1754923731904997,136
1754923731937060,138
1754923731953005,140
1754923731969084,141
1754923732001133,142
1754923732017128,144
1754923732033128,145
1754923732064989,146
1754923732081132,148
1754923732097140,149
1754923732128953,150
1754923732145107,152
1754923732161107,153
1754923732193134,154
1754923732209113,156
1754923732225080,157
1754923732257079,158
1754923732273081,160
1754923732288870,161
1754923732321124,162
1754923732337083,163
1754923732352859,163
1754923732384949,163
1754923732400829,163
1754923732416847,163
1754923732448797,163
1754923732464784,163
1754923732480945,163
1754923732496954,163
1754923732512961,163
1754923732528957,163
1754923732544950,163
1754923732560763,163
1754923732576809,163
1754923732592988,163
1754923732608939,163
1754923732624791,163
1754923732640745,163
1754923732656941,163
1754923732672960,163
1754923732688937,163
1754923732704779,163
1754923732720977,163
1754923732736685,163
1754923732752822,163
1754923732768911,163
1754923732784651,163
1754923732800661,163
1754923732816879,163
1754923732832681,163
1754923732848812,163
1754923732864636,163
1754923732880820,163
1754923732896817,163
1754923732912610,163
1754923732928846,163
1754923732960644,163
1754923732976626,164
1754923732992671,165
1754923733024718,167
1754923733040757,169
1754923733056801,171
1754923733088673,172
1754923733104590,174
1754923733120745,175
1754923733152738,176
1754923733168596,176
1754923733184563,176
1754923733216784,176
1754923733232716,176
1754923733248599,176
1754923733280587,176
1754923733296557,176
1754923733312555,176
1754923733328789,176
1754923733344753,176
1754923733360618,176
1754923733376607,176
1754923733392627,176
1754923733408583,176
1754923733424523,176
1754923733440643,176
1754923733456532,176
1754923733472489,176
1754923733488737,176
1754923733504629,176
1754923733520617,176
1754923733536607,176
1754923733552530,176
1754923733568635,176
1754923733584463,176
1754923733600624,176
1754923733616514,176
1754923733632506,176
1754923733648467,176
1754923733664512,176
1754923733680583,176
1754923733696577,176
1754923733712554,176
1754923733728603,176
1754923733744509,176
1754923733760393,176
1754923733792427,176
1754923733808417,175
1754923733824536,174
1754923733856543,172
1754923733872393,170
1754923733888549,169
1754923733920392,167
1754923733936544,166
1754923733952408,165
1754923733984378,164
1754923734000503,163
1754923734016557,163
1754923734048406,163
1754923734064394,163
1754923734080374,163
1754923734112534,163
1754923734128408,163
1754923734144335,163
1754923734160409,163
1754923734176567,163
1754923734192556,163
1754923734208207,163
1754923734224246,163
1754923734240323,163
1754923734256319,163
1754923734272365,163
1754923734288359,163
1754923734304353,163
1754923734320259,163
1754923734336408,163
1754923734352386,163
1754923734368420,163
1754923734384423,163
1754923734400415,163
1754923734416224,163
1754923734432177,163
1754923734448392,163
1754923734464281,163
1754923734480249,163
1754923734496325,163
1754923734512367,163
1754923734528388,163
1754923734544455,163
1754923734560438,163
1754923734576240,163
1754923734592143,163
1754923734624111,163
1754923734640169,162
1754923734656091,161
1754923734688281,160
1754923734704296,158
1754923734720252,156
1754923734752320,155
1754923734768068,153
1754923734784277,152
1754923734816120,151
1754923734832138,149
1754923734848004,148
1754923734880209,147
1754923734896053,145
1754923734912043,144
1754923734944108,143
1754923734959928,141
1754923734976044,140
1754923735007942,138
1754923735023911,137
1754923735040099,136
1754923735072144,134
1754923735087935,133
1754923735103938,132
1754923735136144,130
1754923735152156,129
1754923735167955,128
1754923735200030,126
1754923735216092,125
1754923735231925,124
1754923735263883,122
1754923735279917,121
1754923735295883,120
1754923735327937,118
1754923735344031,117
1754923735360058,116
1754923735391958,114
1754923735408052,113
1754923735423776,112
1754923735455997,111
1754923735471749,109
1754923735487802,108
1754923735519938,106
1754923735535956,105
1754923735551956,103
1754923735583955,102
1754923735599732,100
1754923735615731,100
1754923735647771,100
1754923735663686,100
1754923735679900,100
1754923735711742,100
1754923735727818,100
1754923735743722,100
1754923735775628,100
1754923735791660,100
1754923735807651,100
1754923735823615,100
1754923735839658,100
1754923735855809,100
1754923735871805,100
1754923735887847,100
1754923735903781,100
1754923735919782,100
1754923735935610,100
1754923735951630,100
1754923735967690,100
1754923735983767,100
1754923735999597,100
1754923736015705,100
1754923736031589,100
1754923736047655,100
1754923736063519,100
1754923736079548,100
1754923736095573,100
1754923736111540,100
1754923736127523,100
1754923736143615,100
1754923736159514,100
1754923736175541,100
1754923736191501,100
1754923736207620,100
1754923736223608,100
1754923736239623,100
1754923736255540,100
