timestamp_us,position
1754924928753423,100
1754924928769435,100
1754924928785587,100
1754924928801592,100
1754924928817394,100
1754924928833517,100
1754924928849595,100
1754924928865574,100
1754924928881370,100
1754924928897465,100
1754924928913319,100
1754924928929564,100
1754924928945568,100
1754924928961577,100
1754924928977526,100
1754924928993285,100
1754924929009320,100
1754924929025541,100
1754924929041367,100
1754924929057338,100
1754924929073332,100
1754924929089318,100
1754924929105525,100
1754924929121550,100
1754924929137550,100
1754924929153432,100
1754924929169460,100
1754924929185390,100
1754924929201522,100
1754924929217168,100
1754924929233189,100
1754924929265246,100
1754924929281209,101
1754924929297437,103
1754924929329360,105
1754924929345379,107
1754924929361357,108
1754924929393222,109
1754924929409186,111
1754924929425255,112
1754924929457088,113
1754924929473340,115
1754924929489182,116
1754924929521176,117
1754924929537146,119
1754924929553107,120
1754924929585112,122
1754924929601280,123
1754924929617273,124
1754924929649129,126
1754924929665372,127
1754924929681281,128
1754924929713139,129
1754924929729140,131
1754924929745064,132
1754924929777082,134
1754924929793245,135
1754924929809287,136
1754924929841252,138
1754924929857211,140
1754924929873156,141
1754924929905064,142
1754924929921043,144
1754924929937025,145
1754924929968989,146
1754924929985219,148
1754924930000938,149
1754924930033220,150
1754924930048975,152
1754924930065022,153
1754924930097139,154
1754924930113133,156
1754924930129105,157
1754924930161190,158
1754924930176955,160
1754924930192850,161
1754924930224991,162
1754924930240882,163
1754924930256865,163
1754924930288848,163
1754924930305104,163
1754924930320979,163
1754924930353037,163
1754924930368874,163
1754924930385062,163
1754924930400849,163
1754924930416812,163
1754924930432937,163
1754924930449058,163
1754924930464844,163
1754924930481055,163
1754924930496977,163
1754924930512973,163
1754924930528976,163
1754924930544967,163
1754924930560776,163
1754924930576777,163
1754924930592778,163
1754924930608949,163
1754924930624939,163
1754924930640753,163
1754924930656975,163
1754924930672901,163
1754924930688756,163
1754924930704765,163
1754924930720904,163
1754924930736740,163
1754924930752708,163
1754924930768792,163
1754924930784736,163
1754924930800914,163
1754924930816897,163
1754924930832734,163
1754924930864723,163
1754924930880753,164
1754924930896684,165
1754924930928761,167
1754924930944850,169
1754924930960783,171
1754924930992649,172
1754924931008831,174
1754924931024605,175
1754924931056887,176
1754924931072520,176
1754924931088643,176
1754924931120609,176
1754924931136570,176
1754924931152627,176
1754924931184775,176
1754924931200622,176
1754924931216523,176
1754924931232632,176
1754924931248528,176
1754924931264550,176
1754924931280641,176
1754924931296585,176
1754924931312651,176
1754924931328613,176
1754924931344612,176
1754924931360416,176
1754924931376671,176
1754924931392594,176
1754924931408453,176
1754924931424497,176
1754924931440429,176
1754924931456611,176
1754924931472611,176
1754924931488611,176
1754924931504409,176
1754924931520590,176
1754924931536425,176
1754924931552511,176
1754924931568425,176
1754924931584460,176
1754924931600444,176
1754924931616622,176
1754924931632613,176
1754924931648370,176
1754924931664560,176
1754924931696486,176
1754924931712387,175
1754924931728477,174
1754924931760298,172
1754924931776365,170
1754924931792576,169
1754924931824472,167
1754924931840421,166
1754924931856487,165
1754924931888371,163
1754924931904356,163
1754924931920303,163
1754924931952474,163
1754924931968481,163
1754924931984308,163
1754924932016445,163
1754924932032263,163
1754924932048283,163
1754924932064393,163
1754924932080292,163
1754924932096241,163
1754924932112256,163
1754924932128481,163
1754924932144253,163
1754924932160389,163
1754924932176235,163
1754924932192244,163
1754924932208260,163
1754924932224335,163
1754924932240319,163
1754924932256223,163
1754924932272217,163
1754924932288297,163
1754924932304327,163
1754924932320340,163
1754924932336368,163
1754924932352371,163
1754924932368386,163
1754924932384352,163
1754924932400325,163
1754924932416236,163
1754924932432161,163
1754924932448213,163
1754924932464338,163
1754924932480133,163
1754924932496283,163
1754924932528270,163
1754924932544242,162
1754924932560282,161
1754924932592107,160
1754924932608098,158
1754924932624073,156
1754924932656288,155
1754924932672093,153
1754924932688071,152
1754924932720261,151
1754924932736271,149
1754924932752087,148
1754924932784031,147
1754924932800233,145
1754924932816046,144
1754924932848216,143
1754924932864076,141
1754924932880249,140
1754924932912095,138
1754924932928047,137
1754924932944170,136
1754924932976138,134
1754924932992128,133
1754924933008136,132
1754924933039925,130
1754924933056108,129
1754924933072071,128
1754924933103862,126
1754924933119889,125
1754924933136109,124
1754924933168099,122
1754924933184081,121
1754924933199977,120
1754924933231984,118
1754924933248067,117
1754924933263889,116
1754924933295975,114
1754924933312070,113
1754924933328086,112
1754924933359830,110
1754924933376037,109
1754924933391820,108
1754924933423855,106
1754924933439882,104
1754924933455789,103
1754924933488034,102
1754924933504030,100
1754924933519825,100
1754924933552008,100
1754924933567936,100
1754924933583871,100
1754924933615752,100
1754924933631741,100
1754924933647919,100
1754924933679744,100
1754924933695697,100
1754924933711752,100
1754924933727772,100
1754924933743737,100
1754924933759701,100
1754924933775746,100
1754924933791733,100
1754924933807900,100
1754924933823873,100
1754924933839904,100
1754924933855709,100
1754924933871621,100
1754924933887896,100
1754924933903899,100
1754924933919645,100
1754924933935702,100
1754924933951643,100
1754924933967648,100
1754924933983798,100
1754924933999806,100
1754924934015679,100
1754924934031808,100
1754924934047782,100
1754924934063779,100
1754924934079782,100
1754924934095629,100
1754924934111544,100
1754924934127577,100
1754924934143624,100
1754924934159636,100
