timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T16:02:43.815412,20.0,76.0,-39.0,73.0,84.0,-101.0,35.0,10.0,-41.0,-71.0,28.0,27.0,-4.09,19.07,-35.7,58.61,53.53,-59.66,38.43,21.71,3.1799999999999997,-43.010000000000005,36.66,17.57
2025-08-11T16:02:43.823441,80.0,88.0,-7.0,-16.0,83.0,-17.0,-26.0,38.0,-17.0,-73.0,56.0,41.0,55.91,31.07,-3.7,-30.39,52.53,24.340000000000003,-22.57,49.71,27.18,-45.010000000000005,64.66,31.57
2025-08-11T16:02:43.827562,67.0,9.0,-26.0,-90.0,88.0,-64.0,8.0,-28.0,-5.0,-41.0,24.0,66.0,42.91,-47.93,-22.7,-104.39,57.53,-22.659999999999997,11.43,-16.29,39.18,-13.010000000000002,32.66,56.57
2025-08-11T16:02:43.835715,103.0,-33.0,-87.0,35.0,18.0,-42.0,-43.0,-45.0,-10.0,-50.0,-62.0,85.0,78.91,-89.93,-83.7,20.61,-12.469999999999999,-0.6599999999999966,-39.57,-33.29,34.18,-22.01,-53.34,75.57
2025-08-11T16:02:43.839955,22.0,19.0,46.0,44.0,62.0,-118.0,13.0,53.0,-63.0,-83.0,-67.0,65.0,-2.09,-37.93,49.3,29.61,31.53,-76.66,16.43,64.71000000000001,-18.82,-55.010000000000005,-58.34,55.57
2025-08-11T16:02:43.847865,49.0,72.0,19.0,25.0,24.0,-135.0,-31.0,8.0,-73.0,-64.0,-92.0,51.0,24.91,15.07,22.3,10.61,-6.469999999999999,-93.66,-27.57,19.71,-28.82,-36.010000000000005,-83.34,41.57
2025-08-11T16:02:43.852168,10.0,52.0,15.0,61.0,44.0,3.0,-24.0,2.0,-52.0,-23.0,12.0,45.0,-14.09,-4.93,18.3,46.61,13.530000000000001,44.34,-20.57,13.71,-7.82,4.989999999999998,20.66,35.57
2025-08-11T16:02:43.860229,42.0,108.0,13.0,10.0,-21.0,-1.0,11.0,-84.0,-83.0,-38.0,-49.0,33.0,17.91,51.07,16.3,-4.390000000000001,-51.47,40.34,14.43,-72.28999999999999,-38.82,-10.010000000000002,-40.34,23.57
2025-08-11T16:02:43.864470,-4.0,130.0,-19.0,-14.0,11.0,-25.0,-48.0,-46.0,-82.0,-41.0,-45.0,15.0,-28.09,73.07,-15.7,-28.39,-19.47,16.340000000000003,-44.57,-34.29,-37.82,-13.010000000000002,-36.34,5.57
2025-08-11T16:02:43.872578,29.0,-19.0,-14.0,-29.0,89.0,-58.0,24.0,9.0,-93.0,-73.0,-76.0,-3.0,4.91,-75.93,-10.7,-43.39,58.53,-16.659999999999997,27.43,20.71,-48.82,-45.010000000000005,-67.34,-12.43
2025-08-11T16:02:43.876709,29.0,-10.0,-39.0,128.0,54.0,-65.0,70.0,-20.0,-49.0,-23.0,-61.0,-11.0,4.91,-66.93,-35.7,113.61,23.53,-23.659999999999997,73.43,-8.29,-4.82,4.989999999999998,-52.34,-20.43
2025-08-11T16:02:43.884796,71.0,-25.0,6.0,76.0,27.0,-53.0,-72.0,-11.0,-24.0,-23.0,35.0,-46.0,46.91,-81.93,9.3,61.61,-3.469999999999999,-11.659999999999997,-68.57,0.7100000000000009,20.18,4.989999999999998,43.66,-55.43
2025-08-11T16:02:43.888968,-12.0,31.0,28.0,37.0,20.0,30.0,-20.0,-21.0,-13.0,1.0,-69.0,39.0,-36.09,-25.93,31.3,22.61,-10.469999999999999,71.34,-16.57,-9.29,31.18,28.99,-60.34,29.57
2025-08-11T16:02:43.897270,-25.0,141.0,-3.0,-44.0,46.0,-54.0,51.0,-41.0,-65.0,1.0,-95.0,16.0,-49.09,84.07,0.2999999999999998,-58.39,15.530000000000001,-12.659999999999997,54.43,-29.29,-20.82,28.99,-86.34,6.57
2025-08-11T16:02:43.901169,1.0,70.0,-1.0,32.0,73.0,-28.0,12.0,-39.0,-9.0,-47.0,-18.0,29.0,-23.09,13.07,2.3,17.61,42.53,13.340000000000003,15.43,-27.29,35.18,-19.01,-9.34,19.57
2025-08-11T16:02:43.909541,20.0,76.0,-100.0,-87.0,43.0,-23.0,24.0,43.0,-44.0,-48.0,6.0,29.0,-4.09,19.07,-96.7,-101.39,12.530000000000001,18.340000000000003,27.43,54.71,0.17999999999999972,-20.01,14.66,19.57
2025-08-11T16:02:43.913492,28.0,42.0,-64.0,-18.0,95.0,-38.0,32.0,-53.0,-28.0,-92.0,-14.0,7.0,3.91,-14.93,-60.7,-32.39,64.53,3.3400000000000034,35.43,-41.29,16.18,-64.01,-5.34,-2.4299999999999997
2025-08-11T16:02:43.921768,86.0,29.0,5.0,44.0,47.0,-34.0,15.0,-61.0,-31.0,-69.0,-54.0,57.0,61.91,-27.93,8.3,29.61,16.53,7.340000000000003,18.43,-49.29,13.18,-41.010000000000005,-45.34,47.57
2025-08-11T16:02:43.925713,42.0,1.0,45.0,159.0,-2.0,-54.0,-37.0,-26.0,-27.0,-34.0,-46.0,12.0,17.91,-55.93,48.3,144.61,-32.47,-12.659999999999997,-33.57,-14.29,17.18,-6.010000000000002,-37.34,2.5700000000000003
