timestamp_us,position
1754925190498226,100
1754925190514257,100
1754925190530180,100
1754925190546164,100
1754925190562208,100
1754925190578211,100
1754925190594272,100
1754925190610359,100
1754925190626262,100
1754925190642166,100
1754925190658228,100
1754925190674188,100
1754925190690162,100
1754925190706184,100
1754925190722180,100
1754925190738196,100
1754925190754312,100
1754925190770299,100
1754925190786364,100
1754925190802078,100
1754925190818125,100
1754925190834190,100
1754925190850220,100
1754925190866123,100
1754925190882108,100
1754925190898059,100
1754925190914170,100
1754925190930112,100
1754925190946104,100
1754925190962210,100
1754925190978004,100
1754925191010009,100
1754925191026036,101
1754925191042001,102
1754925191074075,104
1754925191090121,106
1754925191106104,107
1754925191138086,109
1754925191153983,110
1754925191170154,111
1754925191201941,113
1754925191218001,114
1754925191233974,116
1754925191266067,117
1754925191282077,119
1754925191297919,120
1754925191329965,121
1754925191345959,123
1754925191361970,124
1754925191393846,125
1754925191409851,127
1754925191425787,128
1754925191458037,129
1754925191474022,131
1754925191489833,132
1754925191522013,133
1754925191537896,135
1754925191553836,136
1754925191586126,138
1754925191601905,139
1754925191617745,140
1754925191649754,142
1754925191665731,143
1754925191681721,144
1754925191713803,146
1754925191729788,147
1754925191745746,148
1754925191777871,150
1754925191793900,152
1754925191809707,153
1754925191841887,154
1754925191857878,156
1754925191873659,157
1754925191905716,158
1754925191921850,160
1754925191937645,161
1754925191969829,162
1754925191985800,163
1754925192001813,163
1754925192033606,163
1754925192049592,163
1754925192065613,163
1754925192097698,163
1754925192113697,163
1754925192129636,163
1754925192145775,163
1754925192161665,163
1754925192177590,163
1754925192193851,163
1754925192209592,163
1754925192225582,163
1754925192241604,163
1754925192257567,163
1754925192273583,163
1754925192289683,163
1754925192305587,163
1754925192321619,163
1754925192337612,163
1754925192353669,163
1754925192369548,163
1754925192385658,163
1754925192401544,163
1754925192417531,163
1754925192433572,163
1754925192449559,163
1754925192465521,163
1754925192481538,163
1754925192497598,163
1754925192513550,163
1754925192529535,163
1754925192545525,163
1754925192561519,163
1754925192577626,163
1754925192609552,163
1754925192625496,164
1754925192641478,165
1754925192673536,167
1754925192689510,169
1754925192705489,171
1754925192737510,172
1754925192753504,174
1754925192769458,175
1754925192801455,176
1754925192817532,176
1754925192833442,176
1754925192866087,176
1754925192881425,176
1754925192897556,176
1754925192929465,176
1754925192945520,176
1754925192961458,176
1754925192977415,176
1754925192993466,176
1754925193009582,176
1754925193025297,176
1754925193041328,176
1754925193057354,176
1754925193073338,176
1754925193089364,176
1754925193105276,176
1754925193121508,176
1754925193137274,176
1754925193153392,176
1754925193169532,176
1754925193185548,176
1754925193201389,176
1754925193217382,176
1754925193233306,176
1754925193249281,176
1754925193265298,176
1754925193281339,176
1754925193297404,176
1754925193313358,176
1754925193329409,176
1754925193345477,176
1754925193361435,176
1754925193377382,176
1754925193393232,176
1754925193409264,176
1754925193441363,176
1754925193457360,175
1754925193473227,174
1754925193505208,172
1754925193521236,170
1754925193537330,169
1754925193569127,167
1754925193585227,166
1754925193601125,165
1754925193633246,163
1754925193649092,163
1754925193665320,163
1754925193697120,163
1754925193713137,163
1754925193729028,163
1754925193761114,163
1754925193777085,163
1754925193793168,163
1754925193809239,163
1754925193825211,163
1754925193841122,163
1754925193857167,163
1754925193873077,163
1754925193889230,163
1754925193905115,163
1754925193921100,163
1754925193937071,163
1754925193953082,163
1754925193969061,163
1754925193985019,163
1754925194001067,163
1754925194017051,163
1754925194033086,163
1754925194049072,163
1754925194065057,163
1754925194080998,163
1754925194097024,163
1754925194112952,163
1754925194129157,163
1754925194144954,163
1754925194161186,163
1754925194177150,163
1754925194193156,163
1754925194209014,163
1754925194225009,163
1754925194241023,163
1754925194272915,163
1754925194289081,162
1754925194305127,161
1754925194337013,160
1754925194352870,158
1754925194368849,156
1754925194400860,155
1754925194416831,153
1754925194432899,152
1754925194465050,151
1754925194480961,149
1754925194497072,148
1754925194529056,147
1754925194545040,145
1754925194560997,144
1754925194592883,143
1754925194608843,141
1754925194625006,140
1754925194656836,138
1754925194672982,137
1754925194688797,136
1754925194721010,134
1754925194736979,133
1754925194752805,132
1754925194784719,130
1754925194800740,129
1754925194816755,128
1754925194848686,126
1754925194864651,125
1754925194880809,124
1754925194912835,122
1754925194928752,121
1754925194944695,120
1754925194976826,118
1754925194992739,117
1754925195008806,116
1754925195040585,114
1754925195056845,113
1754925195072613,112
1754925195104614,110
1754925195120590,109
1754925195136803,108
1754925195168787,106
1754925195184691,104
1754925195200686,103
1754925195232758,102
1754925195248589,100
1754925195264609,100
1754925195296592,100
1754925195312657,100
1754925195328582,100
1754925195360569,100
1754925195376594,100
1754925195392648,100
1754925195424530,100
1754925195440720,100
1754925195456487,100
1754925195472513,100
1754925195488621,100
1754925195504549,100
1754925195520543,100
1754925195536475,100
1754925195552516,100
1754925195568514,100
1754925195584493,100
1754925195600490,100
1754925195616519,100
1754925195632430,100
1754925195648534,100
1754925195664624,100
1754925195680417,100
1754925195696442,100
1754925195712481,100
1754925195728410,100
1754925195744414,100
1754925195760473,100
1754925195776532,100
1754925195792460,100
1754925195808406,100
1754925195824446,100
1754925195840613,100
1754925195856437,100
1754925195872584,100
1754925195888540,100
1754925195904441,100
