timestamp_us,position
1754923833979698,100
1754923833995716,100
1754923834011817,100
1754923834027724,100
1754923834043680,100
1754923834059664,100
1754923834075815,100
1754923834091682,100
1754923834107679,100
1754923834123885,100
1754923834139737,100
1754923834155876,100
1754923834171678,100
1754923834187820,100
1754923834203662,100
1754923834219641,100
1754923834235907,100
1754923834251681,100
1754923834267680,100
1754923834283877,100
1754923834299802,100
1754923834315882,100
1754923834331668,100
1754923834347642,100
1754923834363763,100
1754923834379753,100
1754923834395602,100
1754923834411674,100
1754923834427639,100
1754923834443528,100
1754923834459688,100
1754923834491568,100
1754923834507574,101
1754923834523521,102
1754923834555591,104
1754923834571478,107
1754923834587616,108
1754923834619509,109
1754923834635592,111
1754923834651594,112
1754923834683495,113
1754923834699480,115
1754923834715479,116
1754923834747502,117
1754923834763505,119
1754923834779446,120
1754923834811607,121
1754923834827456,123
1754923834843567,124
1754923834875401,125
1754923834891381,127
1754923834907365,128
1754923834939388,129
1754923834955473,131
1754923834971567,132
1754923835003572,134
1754923835019517,135
1754923835035445,136
1754923835067376,138
1754923835083376,139
1754923835099295,140
1754923835131547,142
1754923835147551,143
1754923835163293,144
1754923835195515,146
1754923835211352,147
1754923835227288,149
1754923835259337,150
1754923835275248,152
1754923835291235,153
1754923835323248,154
1754923835339198,156
1754923835355398,157
1754923835387275,158
1754923835403242,160
1754923835419332,161
1754923835451193,162
1754923835467179,163
1754923835483384,163
1754923835515164,163
1754923835531184,163
1754923835547196,163
1754923835579222,163
1754923835595314,163
1754923835611101,163
1754923835627227,163
1754923835643312,163
1754923835659244,163
1754923835675297,163
1754923835691283,163
1754923835707271,163
1754923835723162,163
1754923835739105,163
1754923835755247,163
1754923835771149,163
1754923835787084,163
1754923835803265,163
1754923835819254,163
1754923835835097,163
1754923835851225,163
1754923835867150,163
1754923835883044,163
1754923835899089,163
1754923835915097,163
1754923835931075,163
1754923835946996,163
1754923835963095,163
1754923835979205,163
1754923835995208,163
1754923836011153,163
1754923836027151,163
1754923836043172,163
1754923836059050,163
1754923836090980,163
1754923836107217,164
1754923836123030,165
1754923836155126,167
1754923836170981,170
1754923836186931,171
1754923836219148,172
1754923836235046,174
1754923836251056,175
1754923836282971,176
1754923836298861,176
1754923836315066,176
1754923836346840,176
1754923836363049,176
1754923836379021,176
1754923836410836,176
1754923836426978,176
1754923836442831,176
1754923836458827,176
1754923836475001,176
1754923836491045,176
1754923836506996,176
1754923836523043,176
1754923836538975,176
1754923836554749,176
1754923836570921,176
1754923836586765,176
1754923836602972,176
1754923836618777,176
1754923836634887,176
1754923836650928,176
1754923836666941,176
1754923836682926,176
1754923836698728,176
1754923836714908,176
1754923836730796,176
1754923836746704,176
1754923836762939,176
1754923836778805,176
1754923836794718,176
1754923836810727,176
1754923836826854,176
1754923836842831,176
1754923836858879,176
1754923836874769,176
1754923836890885,176
1754923836922669,176
1754923836938627,175
1754923836954627,174
1754923836986838,172
1754923837002814,170
1754923837018862,169
1754923837050886,167
1754923837066878,166
1754923837082672,165
1754923837114761,164
1754923837130613,163
1754923837146605,163
1754923837178663,163
1754923837194622,163
1754923837210550,163
1754923837242514,163
1754923837258501,163
1754923837274489,163
1754923837290567,163
1754923837306567,163
1754923837322496,163
1754923837338436,163
1754923837354609,163
1754923837370618,163
1754923837386539,163
1754923837402532,163
1754923837418512,163
1754923837434444,163
1754923837450458,163
1754923837466487,163
1754923837482497,163
1754923837498612,163
1754923837514362,163
1754923837530560,163
1754923837546622,163
1754923837562515,163
1754923837578503,163
1754923837594397,163
1754923837610445,163
1754923837626409,163
1754923837642398,163
1754923837658493,163
1754923837674538,163
1754923837690354,163
1754923837706560,163
1754923837722464,163
1754923837754364,163
1754923837770332,162
1754923837786388,161
1754923837818551,160
1754923837834410,158
1754923837850358,156
1754923837882475,155
1754923837898278,153
1754923837914318,152
1754923837946317,151
1754923837962242,149
1754923837978246,148
1754923838010439,147
1754923838026349,145
1754923838042421,144
1754923838074331,143
1754923838090250,141
1754923838106365,140
1754923838138243,138
1754923838154337,137
1754923838170350,136
1754923838202354,134
1754923838218270,133
1754923838234220,132
1754923838266193,130
1754923838282223,129
1754923838298175,128
1754923838330227,126
1754923838346202,125
1754923838362363,124
1754923838394328,122
1754923838410150,121
1754923838426131,120
1754923838458232,118
1754923838474110,117
1754923838490188,116
1754923838522261,114
1754923838538137,113
1754923838554125,112
1754923838586180,110
1754923838602125,109
1754923838618221,108
1754923838650111,106
1754923838666044,104
1754923838682108,103
1754923838714197,102
1754923838730072,100
1754923838746015,100
1754923838778009,100
1754923838794011,100
1754923838810010,100
1754923838842142,100
1754923838858036,100
1754923838874160,100
1754923838905950,100
1754923838921996,100
1754923838937947,100
1754923838953936,100
1754923838969993,100
1754923838985921,100
1754923839002127,100
1754923839017989,100
1754923839034038,100
1754923839050062,100
1754923839065943,100
1754923839081852,100
1754923839098007,100
1754923839113886,100
1754923839129967,100
1754923839145914,100
1754923839161874,100
1754923839178124,100
1754923839194057,100
1754923839209889,100
1754923839226107,100
1754923839241897,100
1754923839257784,100
1754923839273982,100
1754923839290047,100
1754923839305965,100
1754923839321905,100
1754923839338048,100
1754923839354110,100
1754923839370089,100
1754923839386031,100
