timestamp_us,position
1754924793890769,100
1754924793906639,100
1754924793922722,100
1754924793938667,100
1754924793954711,100
1754924793970730,100
1754924793986832,100
1754924794002876,100
1754924794018779,100
1754924794034620,100
1754924794050552,100
1754924794066685,100
1754924794082537,100
1754924794098534,100
1754924794114585,100
1754924794130636,100
1754924794146648,100
1754924794162574,100
1754924794178648,100
1754924794194762,100
1754924794210504,100
1754924794226623,100
1754924794242774,100
1754924794258567,100
1754924794274448,100
1754924794290608,100
1754924794306615,100
1754924794322622,100
1754924794338586,100
1754924794354706,100
1754924794370510,100
1754924794402518,100
1754924794418642,101
1754924794434452,103
1754924794466491,105
1754924794482470,107
1754924794498411,108
1754924794530443,109
1754924794546476,111
1754924794562513,112
1754924794594530,113
1754924794610462,115
1754924794626557,116
1754924794658487,117
1754924794674589,119
1754924794690411,120
1754924794722332,122
1754924794738306,123
1754924794754438,124
1754924794786422,125
1754924794802291,127
1754924794818579,128
1754924794850544,130
1754924794866507,131
1754924794882322,132
1754924794914475,134
1754924794930225,136
1754924794946267,137
1754924794978502,138
1754924794994264,140
1754924795010260,141
1754924795042331,142
1754924795058265,144
1754924795074318,145
1754924795106211,146
1754924795122238,148
1754924795138454,149
1754924795170227,150
1754924795186392,152
1754924795202317,153
1754924795234212,154
1754924795250135,156
1754924795266229,157
1754924795298334,158
1754924795314285,160
1754924795330162,161
1754924795362281,162
1754924795378197,163
1754924795394182,163
1754924795426305,163
1754924795442113,163
1754924795458256,163
1754924795490318,163
1754924795506157,163
1754924795522186,163
1754924795538248,163
1754924795554113,163
1754924795570127,163
1754924795586021,163
1754924795602213,163
1754924795618036,163
1754924795634023,163
1754924795650141,163
1754924795666244,163
1754924795682063,163
1754924795698242,163
1754924795714123,163
1754924795730017,163
1754924795746255,163
1754924795762096,163
1754924795778034,163
1754924795794009,163
1754924795810133,163
1754924795826129,163
1754924795841986,163
1754924795858182,163
1754924795874186,163
1754924795890020,163
1754924795906014,163
1754924795922033,163
1754924795937995,163
1754924795954021,163
1754924795970180,163
1754924796001934,163
1754924796018006,164
1754924796033947,165
1754924796065867,167
1754924796081948,169
1754924796098058,171
1754924796129905,172
1754924796145920,174
1754924796161905,175
1754924796193878,176
1754924796209906,176
1754924796225852,176
1754924796257827,176
1754924796273918,176
1754924796289873,176
1754924796321886,176
1754924796337970,176
1754924796353879,176
1754924796369785,176
1754924796385906,176
1754924796401784,176
1754924796417888,176
1754924796433791,176
1754924796449868,176
1754924796465819,176
1754924796481877,176
1754924796497902,176
1754924796513794,176
1754924796529780,176
1754924796545755,176
1754924796561760,176
1754924796577773,176
1754924796593944,176
1754924796609858,176
1754924796625771,176
1754924796641803,176
1754924796657676,176
1754924796673950,176
1754924796689744,176
1754924796705793,176
1754924796721811,176
1754924796737717,176
1754924796753840,176
1754924796769866,176
1754924796785711,176
1754924796801632,176
1754924796833716,176
1754924796849838,175
1754924796865725,174
1754924796897649,172
1754924796913623,170
1754924796929743,169
1754924796961647,167
1754924796977621,166
1754924796993590,165
1754924797025683,163
1754924797041556,163
1754924797057611,163
1754924797089667,163
1754924797105604,163
1754924797121690,163
1754924797153762,163
1754924797169713,163
1754924797185486,163
1754924797201538,163
1754924797217540,163
1754924797233547,163
1754924797249483,163
1754924797265516,163
1754924797281413,163
1754924797297472,163
1754924797313565,163
1754924797329552,163
1754924797345643,163
1754924797361591,163
1754924797377590,163
1754924797393508,163
1754924797409425,163
1754924797425482,163
1754924797441429,163
1754924797457403,163
1754924797473458,163
1754924797489590,163
1754924797505519,163
1754924797521590,163
1754924797537406,163
1754924797553482,163
1754924797569538,163
1754924797585444,163
1754924797601411,163
1754924797617483,163
1754924797633378,163
1754924797665439,163
1754924797681490,162
1754924797697424,161
1754924797729411,160
1754924797745328,158
1754924797761276,156
1754924797793409,155
1754924797809362,153
1754924797825368,152
1754924797857410,151
1754924797873277,149
1754924797889293,148
1754924797921314,147
1754924797937456,145
1754924797953322,144
1754924797985301,143
1754924798001292,141
1754924798017417,140
1754924798049272,138
1754924798065215,137
1754924798081287,136
1754924798113427,134
1754924798129325,133
1754924798145225,132
1754924798177406,130
1754924798193270,129
1754924798209251,128
1754924798241250,126
1754924798257211,125
1754924798273185,124
1754924798305149,122
1754924798321162,121
1754924798337171,120
1754924798369160,118
1754924798385293,117
1754924798401107,116
1754924798433191,114
1754924798449272,113
1754924798465320,112
1754924798497264,111
1754924798513255,109
1754924798529089,108
1754924798561232,106
1754924798577010,104
1754924798593011,103
1754924798625004,102
1754924798641057,100
1754924798657032,100
1754924798689226,100
1754924798705054,100
1754924798721160,100
1754924798753011,100
1754924798768995,100
1754924798784992,100
1754924798816983,100
1754924798832980,100
1754924798848979,100
1754924798865115,100
1754924798881129,100
1754924798897011,100
1754924798913066,100
1754924798929036,100
1754924798944952,100
1754924798961129,100
1754924798976940,100
1754924798992905,100
1754924799009141,100
1754924799025095,100
1754924799041031,100
1754924799056941,100
1754924799072893,100
1754924799088936,100
1754924799104860,100
1754924799120902,100
1754924799136776,100
1754924799152844,100
1754924799168930,100
1754924799184914,100
1754924799201074,100
1754924799216800,100
1754924799232774,100
1754924799248945,100
1754924799264841,100
1754924799280956,100
1754924799296959,100
