timestamp_us,position
1754924381367797,100
1754924381383817,100
1754924381399858,100
1754924381415929,100
1754924381431729,100
1754924381447754,100
1754924381463774,100
1754924381479868,100
1754924381495875,100
1754924381511861,100
1754924381527875,100
1754924381543956,100
1754924381559848,100
1754924381575923,100
1754924381591877,100
1754924381607706,100
1754924381623847,100
1754924381639720,100
1754924381655688,100
1754924381671680,100
1754924381687844,100
1754924381703847,100
1754924381719852,100
1754924381735844,100
1754924381751846,100
1754924381767621,100
1754924381783743,100
1754924381799605,100
1754924381815695,100
1754924381831797,100
1754924381847643,100
1754924381879605,100
1754924381895579,101
1754924381911535,103
1754924381943521,105
1754924381959768,107
1754924381975612,108
1754924382007575,109
1754924382023638,111
1754924382039553,112
1754924382071526,113
1754924382087427,115
1754924382103500,116
1754924382135422,117
1754924382151506,119
1754924382167579,120
1754924382199631,122
1754924382215589,123
1754924382231497,124
1754924382263405,126
1754924382279372,127
1754924382295420,128
1754924382327437,129
1754924382343578,131
1754924382359382,132
1754924382391581,134
1754924382407577,136
1754924382423436,137
1754924382455412,138
1754924382471379,140
1754924382487428,141
1754924382519489,142
1754924382535332,144
1754924382551291,145
1754924382583529,146
1754924382599323,148
1754924382615308,149
1754924382647288,150
1754924382663491,152
1754924382679484,153
1754924382711274,154
1754924382727259,156
1754924382743315,157
1754924382775307,158
1754924382791273,160
1754924382807314,161
1754924382839486,162
1754924382855210,163
1754924382871465,163
1754924382903471,163
1754924382919301,163
1754924382935318,163
1754924382967490,163
1754924382983226,163
1754924382999293,163
1754924383015151,163
1754924383031177,163
1754924383047184,163
1754924383063387,163
1754924383079400,163
1754924383095362,163
1754924383111138,163
1754924383127177,163
1754924383143145,163
1754924383159143,163
1754924383175357,163
1754924383191303,163
1754924383207102,163
1754924383223303,163
1754924383239272,163
1754924383255295,163
1754924383271049,163
1754924383287068,163
1754924383303202,163
1754924383319093,163
1754924383335083,163
1754924383351264,163
1754924383367197,163
1754924383383274,163
1754924383399210,163
1754924383415033,163
1754924383431197,163
1754924383447066,163
1754924383479028,163
1754924383495079,164
1754924383511086,165
1754924383543202,167
1754924383559182,169
1754924383575163,171
1754924383607079,172
1754924383622977,174
1754924383639097,175
1754924383671104,176
1754924383687127,176
1754924383703093,176
1754924383735098,176
1754924383750942,176
1754924383767126,176
1754924383798916,176
1754924383814924,176
1754924383830923,176
1754924383847007,176
1754924383862877,176
1754924383879066,176
1754924383894832,176
1754924383911027,176
1754924383926839,176
1754924383942824,176
1754924383958858,176
1754924383974781,176
1754924383990853,176
1754924384006806,176
1754924384022912,176
1754924384039002,176
1754924384055017,176
1754924384071000,176
1754924384086744,176
1754924384102981,176
1754924384118842,176
1754924384134745,176
1754924384150778,176
1754924384166788,176
1754924384182926,176
1754924384198977,176
1754924384214865,176
1754924384230868,176
1754924384246858,176
1754924384262858,176
1754924384278867,176
1754924384310671,176
1754924384326706,175
1754924384342697,174
1754924384374667,172
1754924384390860,170
1754924384406860,169
1754924384438832,167
1754924384454760,166
1754924384470626,165
1754924384502576,163
1754924384518506,163
1754924384534731,163
1754924384566711,163
1754924384582609,163
1754924384598652,163
1754924384630556,163
1754924384646608,163
1754924384662558,163
1754924384678591,163
1754924384694486,163
1754924384710579,163
1754924384726515,163
1754924384742460,163
1754924384758608,163
1754924384774536,163
1754924384790552,163
1754924384806464,163
1754924384822502,163
1754924384838461,163
1754924384854582,163
1754924384870584,163
1754924384886583,163
1754924384902587,163
1754924384918491,163
1754924384934556,163
1754924384950480,163
1754924384966510,163
1754924384982429,163
1754924384998434,163
1754924385014410,163
1754924385030429,163
1754924385046573,163
1754924385062412,163
1754924385078580,163
1754924385094395,163
1754924385110508,163
1754924385142340,163
1754924385158373,162
1754924385174379,161
1754924385206529,160
1754924385222543,158
1754924385238557,156
1754924385270454,155
1754924385286270,153
1754924385302304,152
1754924385334313,151
1754924385350269,149
1754924385366503,148
1754924385398482,147
1754924385414454,145
1754924385430293,144
1754924385462232,143
1754924385478161,141
1754924385494273,140
1754924385526236,138
1754924385542415,137
1754924385558199,136
1754924385590393,134
1754924385606160,133
1754924385622236,132
1754924385654156,130
1754924385670173,129
1754924385686192,128
1754924385718324,126
1754924385734303,125
1754924385750272,124
1754924385782281,122
1754924385798165,121
1754924385814058,120
1754924385846103,118
1754924385862161,117
1754924385878263,116
1754924385910300,114
1754924385926046,113
1754924385942030,112
1754924385974057,110
1754924385990063,109
1754924386006124,108
1754924386038179,106
1754924386054189,104
1754924386070065,103
1754924386102277,102
1754924386118167,100
1754924386134241,100
1754924386166048,100
1754924386182033,100
1754924386198172,100
1754924386230027,100
1754924386246150,100
1754924386262164,100
1754924386294177,100
1754924386310042,100
1754924386325999,100
1754924386342006,100
1754924386357940,100
1754924386374175,100
1754924386389973,100
1754924386406138,100
1754924386421968,100
1754924386438160,100
1754924386454113,100
1754924386470103,100
1754924386485992,100
1754924386501883,100
1754924386517860,100
1754924386533992,100
1754924386549995,100
1754924386565845,100
1754924386581795,100
1754924386597994,100
1754924386614005,100
1754924386629955,100
1754924386646032,100
1754924386661866,100
1754924386677813,100
1754924386693832,100
1754924386710012,100
1754924386726015,100
1754924386742016,100
1754924386757963,100
1754924386773935,100
