timestamp_us,position
1754924778024505,100
1754924778040638,100
1754924778056465,100
1754924778072571,100
1754924778088403,100
1754924778104597,100
1754924778120592,100
1754924778136551,100
1754924778152616,100
1754924778168597,100
1754924778184617,100
1754924778200428,100
1754924778216394,100
1754924778232452,100
1754924778248405,100
1754924778264401,100
1754924778280609,100
1754924778296602,100
1754924778312562,100
1754924778328351,100
1754924778344311,100
1754924778360413,100
1754924778376314,100
1754924778392476,100
1754924778408382,100
1754924778424270,100
1754924778440248,100
1754924778456275,100
1754924778472220,100
1754924778488477,100
1754924778504281,100
1754924778536244,100
1754924778552291,101
1754924778568201,103
1754924778600201,104
1754924778616256,107
1754924778632183,108
1754924778664175,109
1754924778680391,111
1754924778696185,112
1754924778728290,113
1754924778744216,115
1754924778760175,116
1754924778792325,117
1754924778808309,119
1754924778824258,120
1754924778856264,122
1754924778872110,123
1754924778888146,124
1754924778920140,125
1754924778936083,127
1754924778952058,128
1754924778984241,129
1754924779000266,131
1754924779016035,132
1754924779048042,134
1754924779064062,135
1754924779080255,136
1754924779112059,138
1754924779128272,140
1754924779144244,141
1754924779175988,142
1754924779192251,143
1754924779208084,145
1754924779240222,146
1754924779256104,148
1754924779271996,149
1754924779304220,150
1754924779320110,152
1754924779335936,153
1754924779368191,154
1754924779384062,156
1754924779399938,157
1754924779431949,158
1754924779447929,160
1754924779464083,161
1754924779496096,162
1754924779512076,163
1754924779528171,163
1754924779559932,163
1754924779576085,163
1754924779592057,163
1754924779624063,163
1754924779640052,163
1754924779656051,163
1754924779672042,163
1754924779688051,163
1754924779704048,163
1754924779719908,163
1754924779735819,163
1754924779751808,163
1754924779767930,163
1754924779783858,163
1754924779799944,163
1754924779815946,163
1754924779831943,163
1754924779847974,163
1754924779863834,163
1754924779879948,163
1754924779895831,163
1754924779911835,163
1754924779927931,163
1754924779943745,163
1754924779959891,163
1754924779975781,163
1754924779991758,163
1754924780007821,163
1754924780023681,163
1754924780039684,163
1754924780055736,163
1754924780071720,163
1754924780087863,163
1754924780103863,163
1754924780135629,163
1754924780151867,164
1754924780167619,165
1754924780199841,167
1754924780215865,169
1754924780231656,171
1754924780263802,172
1754924780279601,174
1754924780295582,175
1754924780327686,176
1754924780343657,176
1754924780359778,176
1754924780391644,176
1754924780407583,176
1754924780423683,176
1754924780455537,176
1754924780471603,176
1754924780487585,176
1754924780503585,176
1754924780519551,176
1754924780535667,176
1754924780551738,176
1754924780567567,176
1754924780583585,176
1754924780599617,176
1754924780615443,176
1754924780631471,176
1754924780647684,176
1754924780663586,176
1754924780679577,176
1754924780695594,176
1754924780711452,176
1754924780727457,176
1754924780743403,176
1754924780759571,176
1754924780775385,176
1754924780791383,176
1754924780807513,176
1754924780823570,176
1754924780839501,176
1754924780855377,176
1754924780871381,176
1754924780887512,176
1754924780903378,176
1754924780919350,176
1754924780935436,176
1754924780967418,176
1754924780983317,175
1754924780999259,174
1754924781031261,172
1754924781047357,170
1754924781063264,169
1754924781095449,167
1754924781111253,166
1754924781127201,165
1754924781159256,163
1754924781175389,163
1754924781191378,163
1754924781223214,163
1754924781239184,163
1754924781255375,163
1754924781287185,163
1754924781303283,163
1754924781319379,163
1754924781335361,163
1754924781351320,163
1754924781367380,163
1754924781383116,163
1754924781399220,163
1754924781415130,163
1754924781431054,163
1754924781447323,163
1754924781463131,163
1754924781479354,163
1754924781495294,163
1754924781511294,163
1754924781527272,163
1754924781543285,163
1754924781559241,163
1754924781575038,163
1754924781591102,163
1754924781607166,163
1754924781623020,163
1754924781639203,163
1754924781655102,163
1754924781671197,163
1754924781687231,163
1754924781703228,163
1754924781719092,163
1754924781735055,163
1754924781750965,163
1754924781767214,163
1754924781798972,163
1754924781814995,162
1754924781831208,161
1754924781863118,160
1754924781879169,158
1754924781895002,157
1754924781927059,155
1754924781943126,153
1754924781958974,152
1754924781990977,151
1754924782006993,149
1754924782023102,148
1754924782055080,147
1754924782071162,145
1754924782086894,144
1754924782119036,143
1754924782134909,141
1754924782151018,140
1754924782183040,138
1754924782198875,137
1754924782214924,136
1754924782246801,134
1754924782262796,133
1754924782279017,132
1754924782310821,130
1754924782326943,129
1754924782342981,128
1754924782374779,126
1754924782390921,125
1754924782406831,124
1754924782438782,122
1754924782454846,121
1754924782470732,120
1754924782502862,118
1754924782518878,117
1754924782534687,116
1754924782566842,114
1754924782582737,113
1754924782598757,112
1754924782630651,111
1754924782646740,109
1754924782662746,108
1754924782694858,106
1754924782710627,104
1754924782726631,103
1754924782758539,102
1754924782774562,100
1754924782790563,100
1754924782822584,100
1754924782838584,100
1754924782854602,100
1754924782886553,100
1754924782902545,100
1754924782918595,100
1754924782950584,100
1754924782966505,100
1754924782982567,100
1754924782998522,100
1754924783014512,100
1754924783030590,100
1754924783046548,100
1754924783062578,100
1754924783078535,100
1754924783094502,100
1754924783110621,100
1754924783126599,100
1754924783142520,100
1754924783158617,100
1754924783174518,100
1754924783190595,100
1754924783206581,100
1754924783222553,100
1754924783238586,100
1754924783254580,100
1754924783270559,100
1754924783286587,100
1754924783302629,100
1754924783318528,100
1754924783334585,100
1754924783350416,100
1754924783366437,100
1754924783382424,100
1754924783398419,100
1754924783414540,100
1754924783430407,100
