timestamp_us,position
1754924603495118,100
1754924603511240,100
1754924603527166,100
1754924603543301,100
1754924603559303,100
1754924603575126,100
1754924603591253,100
1754924603607246,100
1754924603623267,100
1754924603639254,100
1754924603655057,100
1754924603671057,100
1754924603687070,100
1754924603703050,100
1754924603719073,100
1754924603735004,100
1754924603751066,100
1754924603767204,100
1754924603783206,100
1754924603799252,100
1754924603815172,100
1754924603831194,100
1754924603847071,100
1754924603863203,100
1754924603879212,100
1754924603894955,100
1754924603911002,100
1754924603927029,100
1754924603943134,100
1754924603958954,100
1754924603975007,100
1754924604006920,100
1754924604022951,101
1754924604039055,103
1754924604070951,104
1754924604087087,107
1754924604103062,108
1754924604134918,109
1754924604150856,111
1754924604166980,112
1754924604198909,113
1754924604215031,115
1754924604230890,116
1754924604263127,117
1754924604279064,119
1754924604295016,120
1754924604327068,122
1754924604342807,123
1754924604358848,124
1754924604390791,125
1754924604406738,127
1754924604422774,128
1754924604454887,129
1754924604470776,131
1754924604486997,132
1754924604518703,134
1754924604534956,135
1754924604550870,136
1754924604582785,138
1754924604598849,140
1754924604614733,141
1754924604646870,142
1754924604662868,143
1754924604678674,144
1754924604710878,146
1754924604726830,148
1754924604742675,149
1754924604774819,150
1754924604790807,152
1754924604806712,153
1754924604838690,154
1754924604854689,156
1754924604870818,157
1754924604902566,158
1754924604918628,160
1754924604934693,161
1754924604966635,162
1754924604982778,163
1754924604998750,163
1754924605030537,163
1754924605046643,163
1754924605062572,163
1754924605094557,163
1754924605110602,163
1754924605126660,163
1754924605142569,163
1754924605158615,163
1754924605174612,163
1754924605190565,163
1754924605206535,163
1754924605222515,163
1754924605238687,163
1754924605254522,163
1754924605270598,163
1754924605286614,163
1754924605302614,163
1754924605318540,163
1754924605334505,163
1754924605350476,163
1754924605366508,163
1754924605382640,163
1754924605398459,163
1754924605414496,163
1754924605430452,163
1754924605446632,163
1754924605462546,163
1754924605478587,163
1754924605494447,163
1754924605510538,163
1754924605526488,163
1754924605542581,163
1754924605558651,163
1754924605574458,163
1754924605606573,163
1754924605622577,164
1754924605638446,165
1754924605670387,167
1754924605686503,169
1754924605702459,171
1754924605734432,172
1754924605750359,174
1754924605766368,175
1754924605798582,176
1754924605814320,176
1754924605830324,176
1754924605862292,176
1754924605878492,176
1754924605894247,176
1754924605926253,176
1754924605942499,176
1754924605958486,176
1754924605974472,176
1754924605990420,176
1754924606006299,176
1754924606022332,176
1754924606038245,176
1754924606054465,176
1754924606070224,176
1754924606086289,176
1754924606102245,176
1754924606118440,176
1754924606134468,176
1754924606150403,176
1754924606166373,176
1754924606182132,176
1754924606198227,176
1754924606214147,176
1754924606230234,176
1754924606246202,176
1754924606262201,176
1754924606278383,176
1754924606294146,176
1754924606310396,176
1754924606326385,176
1754924606342245,176
1754924606358247,176
1754924606374173,176
1754924606390230,176
1754924606406152,176
1754924606438110,176
1754924606454315,175
1754924606470312,174
1754924606502396,172
1754924606518320,170
1754924606534119,169
1754924606566350,167
1754924606582096,166
1754924606598099,165
1754924606630115,163
1754924606646271,163
1754924606662016,163
1754924606694228,163
1754924606710039,163
1754924606726200,163
1754924606758124,163
1754924606773983,163
1754924606790155,163
1754924606806074,163
1754924606822123,163
1754924606838121,163
1754924606853962,163
1754924606870007,163
1754924606886009,163
1754924606902074,163
1754924606917958,163
1754924606933861,163
1754924606949965,163
1754924606966094,163
1754924606981884,163
1754924606998007,163
1754924607013873,163
1754924607029948,163
1754924607045926,163
1754924607062101,163
1754924607078019,163
1754924607093905,163
1754924607109923,163
1754924607126051,163
1754924607142019,163
1754924607158078,163
1754924607173826,163
1754924607189837,163
1754924607205885,163
1754924607221864,163
1754924607237832,163
1754924607269802,163
1754924607285755,162
1754924607302035,161
1754924607333830,160
1754924607350018,158
1754924607366010,156
1754924607397767,155
1754924607413981,153
1754924607429839,152
1754924607462013,151
1754924607477927,149
1754924607493961,148
1754924607525970,147
1754924607541743,145
1754924607557718,144
1754924607589952,143
1754924607605724,141
1754924607621664,140
1754924607653773,138
1754924607669829,137
1754924607685856,136
1754924607717754,134
1754924607733773,133
1754924607749852,132
1754924607781676,130
1754924607797674,129
1754924607813838,128
1754924607845834,126
1754924607861654,125
1754924607877767,124
1754924607909825,122
1754924607925677,121
1754924607941790,120
1754924607973812,118
1754924607989794,117
1754924608005588,116
1754924608037577,114
1754924608053562,113
1754924608069641,112
1754924608101563,111
1754924608117547,109
1754924608133572,108
1754924608165705,106
1754924608181538,104
1754924608197574,103
1754924608229529,102
1754924608245460,100
1754924608261541,100
1754924608293485,100
1754924608309589,100
1754924608325457,100
1754924608357656,100
1754924608373584,100
1754924608389458,100
1754924608421459,100
1754924608437468,100
1754924608453451,100
1754924608469473,100
1754924608485584,100
1754924608501587,100
1754924608517486,100
1754924608533454,100
1754924608549433,100
1754924608565323,100
1754924608581374,100
1754924608597413,100
1754924608613480,100
1754924608629384,100
1754924608645571,100
1754924608661561,100
1754924608677582,100
1754924608693421,100
1754924608709422,100
1754924608725412,100
1754924608741388,100
1754924608757340,100
1754924608773535,100
1754924608789383,100
1754924608805377,100
1754924608821499,100
1754924608837348,100
1754924608853462,100
1754924608869439,100
1754924608885374,100
1754924608901309,100
