timestamp_us,position
1754925174631936,100
1754925174647882,100
1754925174664008,100
1754925174680022,100
1754925174695865,100
1754925174712056,100
1754925174727905,100
1754925174743972,100
1754925174759865,100
1754925174775981,100
1754925174791837,100
1754925174807837,100
1754925174823912,100
1754925174840012,100
1754925174855830,100
1754925174871799,100
1754925174887824,100
1754925174903777,100
1754925174919874,100
1754925174935770,100
1754925174951730,100
1754925174967740,100
1754925174983787,100
1754925174999772,100
1754925175015826,100
1754925175031746,100
1754925175047755,100
1754925175063700,100
1754925175079747,100
1754925175095861,100
1754925175111878,100
1754925175143692,100
1754925175159706,101
1754925175175716,103
1754925175207683,104
1754925175223739,107
1754925175239684,108
1754925175271693,109
1754925175287613,111
1754925175303738,112
1754925175335811,113
1754925175351644,115
1754925175367624,116
1754925175399616,117
1754925175415636,119
1754925175431636,120
1754925175463734,122
1754925175479673,123
1754925175495658,124
1754925175527575,126
1754925175543567,127
1754925175559630,128
1754925175591787,129
1754925175607513,131
1754925175623561,132
1754925175655610,134
1754925175671575,135
1754925175687717,137
1754925175719669,138
1754925175735601,140
1754925175751570,141
1754925175783441,142
1754925175799517,144
1754925175815534,145
1754925175847513,146
1754925175863431,148
1754925175879415,149
1754925175911447,150
1754925175927566,152
1754925175943526,153
1754925175975560,154
1754925175991580,156
1754925176007465,157
1754925176039364,158
1754925176055368,160
1754925176071354,161
1754925176103362,162
1754925176119445,163
1754925176135386,163
1754925176167364,163
1754925176183354,163
1754925176199340,163
1754925176231388,163
1754925176247337,163
1754925176263297,163
1754925176279427,163
1754925176295301,163
1754925176311347,163
1754925176327420,163
1754925176343406,163
1754925176359338,163
1754925176375216,163
1754925176391225,163
1754925176407201,163
1754925176423235,163
1754925176439213,163
1754925176455193,163
1754925176471181,163
1754925176487165,163
1754925176503186,163
1754925176519180,163
1754925176535338,163
1754925176551163,163
1754925176567381,163
1754925176583166,163
1754925176599213,163
1754925176615192,163
1754925176631150,163
1754925176647112,163
1754925176663107,163
1754925176679148,163
1754925176695134,163
1754925176711074,163
1754925176743089,163
1754925176759105,164
1754925176775073,165
1754925176807116,167
1754925176823078,169
1754925176839105,171
1754925176871089,172
1754925176887008,174
1754925176903054,175
1754925176935012,176
1754925176951069,176
1754925176966973,176
1754925176999172,176
1754925177014972,176
1754925177030993,176
1754925177063113,176
1754925177078973,176
1754925177095005,176
1754925177110966,176
1754925177127143,176
1754925177142988,176
1754925177159012,176
1754925177174959,176
1754925177190891,176
1754925177207012,176
1754925177222898,176
1754925177238988,176
1754925177254923,176
1754925177270938,176
1754925177287112,176
1754925177302866,176
1754925177318851,176
1754925177334878,176
1754925177350934,176
1754925177366968,176
1754925177382851,176
1754925177398887,176
1754925177414841,176
1754925177430865,176
1754925177446885,176
1754925177462816,176
1754925177478926,176
1754925177494894,176
1754925177510877,176
1754925177526963,176
1754925177542864,176
1754925177574879,176
1754925177590786,175
1754925177606732,174
1754925177638974,172
1754925177654995,170
1754925177670921,169
1754925177702725,167
1754925177718679,166
1754925177734782,165
1754925177766697,163
1754925177782655,163
1754925177798773,163
1754925177830674,163
1754925177846774,163
1754925177862609,163
1754925177894662,163
1754925177910830,163
1754925177926645,163
1754925177942770,163
1754925177958620,163
1754925177974823,163
1754925177990660,163
1754925178006651,163
1754925178022676,163
1754925178038619,163
1754925178054587,163
1754925178070539,163
1754925178086540,163
1754925178102568,163
1754925178118624,163
1754925178134506,163
1754925178150497,163
1754925178166580,163
1754925178182595,163
1754925178198605,163
1754925178214625,163
1754925178230547,163
1754925178246586,163
1754925178262506,163
1754925178278569,163
1754925178294563,163
1754925178310611,163
1754925178326609,163
1754925178342634,163
1754925178358581,163
1754925178374593,163
1754925178406575,163
1754925178422533,162
1754925178438503,161
1754925178470533,160
1754925178486500,158
1754925178502541,156
1754925178534426,155
1754925178550526,153
1754925178566426,152
1754925178598437,151
1754925178614524,149
1754925178630457,148
1754925178662452,147
1754925178678471,145
1754925178694444,144
1754925178726424,142
1754925178742372,141
1754925178758388,140
1754925178790452,138
1754925178806548,137
1754925178822384,136
1754925178854389,134
1754925178870428,133
1754925178886357,132
1754925178918410,130
1754925178934438,129
1754925178950322,128
1754925178982471,126
1754925178998382,125
1754925179014449,124
1754925179046334,122
1754925179062378,121
1754925179078322,120
1754925179110281,118
1754925179126444,117
1754925179142266,116
1754925179174246,114
1754925179190284,113
1754925179206218,112
1754925179238233,111
1754925179254264,109
1754925179270227,108
1754925179302336,106
1754925179318199,104
1754925179334349,103
1754925179366226,102
1754925179382162,100
1754925179398142,100
1754925179430174,100
1754925179446152,100
1754925179462276,100
1754925179494135,100
1754925179510334,100
1754925179526201,100
1754925179558232,100
1754925179574115,100
1754925179590093,100
1754925179606306,100
1754925179622095,100
1754925179638122,100
1754925179654260,100
1754925179670172,100
1754925179686259,100
1754925179702061,100
1754925179718093,100
1754925179734155,100
1754925179750041,100
1754925179766042,100
1754925179781980,100
1754925179798086,100
1754925179814148,100
1754925179830037,100
1754925179846121,100
1754925179862149,100
1754925179878024,100
1754925179893996,100
1754925179909998,100
1754925179926066,100
1754925179941935,100
1754925179958007,100
1754925179974142,100
1754925179989863,100
1754925180006026,100
1754925180022027,100
1754925180037963,100
