timestamp_us,position
1754924857355611,100
1754924857371842,100
1754924857387592,100
1754924857403651,100
1754924857419785,100
1754924857435751,100
1754924857451542,100
1754924857467649,100
1754924857483512,100
1754924857499493,100
1754924857515512,100
1754924857531510,100
1754924857547592,100
1754924857563615,100
1754924857579611,100
1754924857595541,100
1754924857611467,100
1754924857627570,100
1754924857643609,100
1754924857659539,100
1754924857675567,100
1754924857691477,100
1754924857707412,100
1754924857723613,100
1754924857739619,100
1754924857755533,100
1754924857771482,100
1754924857787389,100
1754924857803559,100
1754924857819473,100
1754924857835441,100
1754924857867377,100
1754924857883567,101
1754924857899309,103
1754924857931532,105
1754924857947303,107
1754924857963383,108
1754924857995402,109
1754924858011395,111
1754924858027297,112
1754924858059372,113
1754924858075543,115
1754924858091234,116
1754924858123259,117
1754924858139296,119
1754924858155436,120
1754924858187245,122
1754924858203355,123
1754924858219443,124
1754924858251229,126
1754924858267451,127
1754924858283247,128
1754924858315369,129
1754924858331366,131
1754924858347164,132
1754924858379276,134
1754924858395330,136
1754924858411315,137
1754924858443196,138
1754924858459151,140
1754924858475337,141
1754924858507102,142
1754924858523129,144
1754924858539093,145
1754924858571094,146
1754924858587007,148
1754924858603087,149
1754924858635092,150
1754924858651175,152
1754924858667248,153
1754924858698989,154
1754924858715162,156
1754924858731172,157
1754924858763168,158
1754924858779040,160
1754924858795000,161
1754924858827108,163
1754924858843126,163
1754924858859049,163
1754924858891137,163
1754924858907129,163
1754924858923087,163
1754924858954945,163
1754924858970941,163
1754924858987144,163
1754924859003047,163
1754924859019000,163
1754924859034895,163
1754924859050897,163
1754924859067110,163
1754924859083007,163
1754924859098959,163
1754924859114840,163
1754924859130839,163
1754924859147055,163
1754924859162897,163
1754924859179004,163
1754924859194874,163
1754924859210860,163
1754924859227045,163
1754924859242871,163
1754924859259009,163
1754924859274996,163
1754924859290856,163
1754924859306796,163
1754924859323004,163
1754924859339000,163
1754924859354790,163
1754924859370726,163
1754924859386989,163
1754924859402706,163
1754924859418967,163
1754924859434975,163
1754924859466736,163
1754924859482683,164
1754924859498843,165
1754924859530664,167
1754924859546808,169
1754924859562697,171
1754924859594903,172
1754924859610846,174
1754924859626686,175
1754924859658844,176
1754924859674829,176
1754924859690822,176
1754924859722618,176
1754924859738804,176
1754924859754733,176
1754924859786756,176
1754924859802643,176
1754924859818555,176
1754924859834642,176
1754924859850609,176
1754924859866524,176
1754924859882597,176
1754924859898539,176
1754924859914576,176
1754924859930636,176
1754924859946680,176
1754924859962534,176
1754924859978547,176
1754924859994617,176
1754924860010614,176
1754924860026740,176
1754924860042498,176
1754924860058495,176
1754924860074600,176
1754924860090608,176
1754924860106627,176
1754924860122476,176
1754924860138477,176
1754924860154454,176
1754924860170508,176
1754924860186415,176
1754924860202459,176
1754924860218436,176
1754924860234459,176
1754924860250580,176
1754924860266582,176
1754924860298446,176
1754924860314445,175
1754924860330420,174
1754924860362385,172
1754924860378376,170
1754924860394597,169
1754924860426425,167
1754924860442386,166
1754924860458480,165
1754924860490386,163
1754924860506388,163
1754924860522377,163
1754924860554298,163
1754924860570440,163
1754924860586505,163
1754924860618388,163
1754924860634273,163
1754924860650276,163
1754924860666448,163
1754924860682409,163
1754924860698382,163
1754924860714308,163
1754924860730279,163
1754924860746422,163
1754924860762477,163
1754924860778286,163
1754924860794289,163
1754924860810268,163
1754924860826202,163
1754924860842254,163
1754924860858351,163
1754924860874183,163
1754924860890168,163
1754924860906298,163
1754924860922144,163
1754924860938426,163
1754924860954173,163
1754924860970105,163
1754924860986126,163
1754924861002116,163
1754924861018114,163
1754924861034378,163
1754924861050187,163
1754924861066138,163
1754924861082369,163
1754924861098244,163
1754924861130181,163
1754924861146205,162
1754924861162253,161
1754924861194147,160
1754924861210136,158
1754924861226135,157
1754924861258360,155
1754924861274285,153
1754924861290353,152
1754924861322118,151
1754924861338252,149
1754924861354272,148
1754924861386050,147
1754924861402219,145
1754924861418066,144
1754924861450083,143
1754924861466132,141
1754924861482249,140
1754924861514087,138
1754924861529930,137
1754924861545998,136
1754924861578026,134
1754924861593940,133
1754924861610115,132
1754924861642049,130
1754924861657982,129
1754924861674122,128
1754924861705958,126
1754924861721942,125
1754924861737884,124
1754924861769860,122
1754924861785881,121
1754924861801940,120
1754924861833929,118
1754924861850122,117
1754924861865982,116
1754924861897901,114
1754924861913989,113
1754924861929875,112
1754924861961839,111
1754924861978006,109
1754924861993848,108
1754924862025857,106
1754924862041779,104
1754924862057770,103
1754924862089788,102
1754924862105775,100
1754924862121815,100
1754924862153751,100
1754924862169788,100
1754924862185700,100
1754924862217820,100
1754924862233751,100
1754924862249781,100
1754924862281694,100
1754924862297811,100
1754924862313774,100
1754924862329771,100
1754924862345659,100
1754924862361737,100
1754924862377768,100
1754924862393879,100
1754924862409717,100
1754924862425695,100
1754924862441929,100
1754924862457823,100
1754924862473894,100
1754924862489650,100
1754924862505586,100
1754924862521663,100
1754924862537593,100
1754924862553662,100
1754924862569611,100
1754924862585669,100
1754924862601721,100
1754924862617633,100
1754924862633624,100
1754924862649717,100
1754924862665572,100
1754924862681569,100
1754924862697581,100
1754924862713588,100
1754924862729571,100
1754924862745600,100
1754924862761528,100
