timestamp_us,position
1754924079908611,100
1754924079924602,100
1754924079940521,100
1754924079956522,100
1754924079972425,100
1754924079988592,100
1754924080004516,100
1754924080020458,100
1754924080036407,100
1754924080052576,100
1754924080068609,100
1754924080084430,100
1754924080100595,100
1754924080116590,100
1754924080132380,100
1754924080148591,100
1754924080164512,100
1754924080180339,100
1754924080196409,100
1754924080212331,100
1754924080228346,100
1754924080244550,100
1754924080260349,100
1754924080276418,100
1754924080292405,100
1754924080308357,100
1754924080324410,100
1754924080340303,100
1754924080356425,100
1754924080372363,100
1754924080388367,100
1754924080420472,100
1754924080436350,101
1754924080452315,102
1754924080484312,104
1754924080500550,107
1754924080516434,108
1754924080548332,109
1754924080564351,111
1754924080580489,112
1754924080612250,113
1754924080628399,115
1754924080644241,116
1754924080676239,117
1754924080692220,119
1754924080708233,120
1754924080740425,122
1754924080756365,123
1754924080772351,124
1754924080804253,125
1754924080820232,127
1754924080836315,128
1754924080868188,129
1754924080884081,131
1754924080900107,132
1754924080932179,134
1754924080948306,135
1754924080964124,136
1754924080996137,138
1754924081012175,139
1754924081028058,140
1754924081060259,142
1754924081076268,143
1754924081092125,145
1754924081124218,146
1754924081140149,148
1754924081156111,149
1754924081188112,150
1754924081204126,152
1754924081220160,153
1754924081252215,154
1754924081268197,156
1754924081284195,157
1754924081316029,158
1754924081332159,160
1754924081348195,161
1754924081380013,162
1754924081396209,163
1754924081411968,163
1754924081444138,163
1754924081459984,163
1754924081475968,163
1754924081507957,163
1754924081523937,163
1754924081539922,163
1754924081555910,163
1754924081571983,163
1754924081588009,163
1754924081604086,163
1754924081620116,163
1754924081635984,163
1754924081652024,163
1754924081667918,163
1754924081684041,163
1754924081699942,163
1754924081715864,163
1754924081732032,163
1754924081748050,163
1754924081764021,163
1754924081780046,163
1754924081795972,163
1754924081811848,163
1754924081827833,163
1754924081843993,163
1754924081859794,163
1754924081875807,163
1754924081891900,163
1754924081908037,163
1754924081923993,163
1754924081939977,163
1754924081955973,163
1754924081971959,163
1754924081987880,163
1754924082019772,163
1754924082035969,164
1754924082051855,165
1754924082083759,167
1754924082099906,169
1754924082115941,171
1754924082147882,172
1754924082163691,174
1754924082179926,175
1754924082211734,176
1754924082227733,176
1754924082243928,176
1754924082275851,176
1754924082291862,176
1754924082307847,176
1754924082339681,176
1754924082355788,176
1754924082371812,176
1754924082387642,176
1754924082403814,176
1754924082419807,176
1754924082435690,176
1754924082451639,176
1754924082467756,176
1754924082483625,176
1754924082499564,176
1754924082515566,176
1754924082531619,176
1754924082547577,176
1754924082563560,176
1754924082579553,176
1754924082595485,176
1754924082611586,176
1754924082627548,176
1754924082643576,176
1754924082659528,176
1754924082675531,176
1754924082691549,176
1754924082707555,176
1754924082723497,176
1754924082739552,176
1754924082755554,176
1754924082771573,176
1754924082787514,176
1754924082803521,176
1754924082819439,176
1754924082851429,176
1754924082867475,175
1754924082883420,174
1754924082915623,172
1754924082931476,170
1754924082947582,169
1754924082979545,167
1754924082995385,166
1754924083011467,165
1754924083043429,164
1754924083059364,163
1754924083075538,163
1754924083107574,163
1754924083123560,163
1754924083139510,163
1754924083171383,163
1754924083187306,163
1754924083203394,163
1754924083219395,163
1754924083235340,163
1754924083251562,163
1754924083267540,163
1754924083283284,163
1754924083299304,163
1754924083315532,163
1754924083331337,163
1754924083347267,163
1754924083363283,163
1754924083379493,163
1754924083395296,163
1754924083411272,163
1754924083427447,163
1754924083443220,163
1754924083459390,163
1754924083475511,163
1754924083491391,163
1754924083507216,163
1754924083523336,163
1754924083539246,163
1754924083555259,163
1754924083571187,163
1754924083587387,163
1754924083603353,163
1754924083619194,163
1754924083635350,163
1754924083651255,163
1754924083683138,163
1754924083699144,162
1754924083715089,161
1754924083747227,160
1754924083763298,158
1754924083779222,156
1754924083811360,155
1754924083827254,153
1754924083843052,152
1754924083875254,151
1754924083891109,149
1754924083907067,148
1754924083939213,147
1754924083954983,145
1754924083971205,144
1754924084003024,143
1754924084019009,141
1754924084035029,140
1754924084067014,138
1754924084082894,137
1754924084099177,136
1754924084131154,134
1754924084147092,133
1754924084162988,132
1754924084194949,130
1754924084210881,129
1754924084226965,128
1754924084259083,126
1754924084275125,125
1754924084291088,124
1754924084323089,122
1754924084338877,121
1754924084354890,120
1754924084386914,118
1754924084402865,117
1754924084419000,116
1754924084450874,114
1754924084467077,113
1754924084483057,112
1754924084514856,110
1754924084530978,109
1754924084546872,108
1754924084578855,106
1754924084594900,104
1754924084610915,103
1754924084642867,102
1754924084659013,100
1754924084674855,100
1754924084706919,100
1754924084722732,100
1754924084738733,100
1754924084770992,100
1754924084786860,100
1754924084802995,100
1754924084834944,100
1754924084850894,100
1754924084866819,100
1754924084882881,100
1754924084898765,100
1754924084914780,100
1754924084930928,100
1754924084946758,100
1754924084962937,100
1754924084978948,100
1754924084994702,100
1754924085010903,100
1754924085026740,100
1754924085042906,100
1754924085058895,100
1754924085074705,100
1754924085090675,100
1754924085106854,100
1754924085122679,100
1754924085138603,100
1754924085154631,100
1754924085170705,100
1754924085186604,100
1754924085202662,100
1754924085218858,100
1754924085234879,100
1754924085250673,100
1754924085266791,100
1754924085282797,100
1754924085298832,100
1754924085314685,100
