timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:02:23.735178,7.0,31.0,-11.0,10.0,50.0,-40.0,9.0,63.0,45.0,16.0,-3.0,18.0,14.68,10.02,6.579999999999998,12.18,39.18,-26.68,17.14,63.06,72.27,25.560000000000002,-1.82,44.31
2025-07-29T20:02:23.742688,-46.0,76.0,-35.0,-39.0,52.0,27.0,17.0,-98.0,-14.0,-41.0,17.0,-8.0,-38.32,55.019999999999996,-17.42,-36.82,41.18,40.32,25.14,-97.94,13.27,-31.439999999999998,18.18,18.31
2025-07-29T20:02:23.746786,55.0,2.0,-57.0,58.0,-5.0,2.0,18.0,-35.0,39.0,-24.0,3.0,-65.0,62.68,-18.98,-39.42,60.18,-15.82,15.32,26.14,-34.94,66.27,-14.44,4.18,-38.69
2025-07-29T20:02:23.755053,36.0,65.0,-23.0,27.0,-2.0,7.0,-8.0,29.0,-16.0,31.0,-30.0,-45.0,43.68,44.019999999999996,-5.420000000000002,29.18,-12.82,20.32,0.14000000000000057,29.06,11.27,40.56,-28.82,-18.69
2025-07-29T20:02:23.759155,-6.0,-26.0,-43.0,-43.0,-58.0,-26.0,9.0,-20.0,-15.0,-11.0,-30.0,-18.0,1.6799999999999997,-46.980000000000004,-25.42,-40.82,-68.82,-12.68,17.14,-19.94,12.27,-1.4399999999999995,-28.82,8.309999999999999
2025-07-29T20:02:23.767288,14.0,13.0,-25.0,50.0,12.0,-19.0,29.0,-4.0,-30.0,62.0,-24.0,-21.0,21.68,-7.98,-7.420000000000002,52.18,1.1799999999999997,-5.68,37.14,-3.94,-2.7300000000000004,71.56,-22.82,5.309999999999999
2025-07-29T20:02:23.771516,-28.0,-28.0,3.0,9.0,47.0,-21.0,-14.0,69.0,25.0,-37.0,-10.0,-27.0,-20.32,-48.980000000000004,20.58,11.18,36.18,-7.68,-5.859999999999999,69.06,52.269999999999996,-27.439999999999998,-8.82,-0.6900000000000013
2025-07-29T20:02:23.779508,-7.0,18.0,-12.0,-34.0,12.0,-24.0,29.0,-69.0,21.0,-8.0,135.0,9.0,0.6799999999999997,-2.9800000000000004,5.579999999999998,-31.82,1.1799999999999997,-10.68,37.14,-68.94,48.269999999999996,1.5600000000000005,136.18,35.31
2025-07-29T20:02:23.783727,-88.0,46.0,36.0,49.0,-15.0,-28.0,-75.0,26.0,-16.0,-23.0,-6.0,-43.0,-80.32,25.02,53.58,51.18,-25.82,-14.68,-66.86,26.06,11.27,-13.44,-4.82,-16.69
2025-07-29T20:02:23.791757,-61.0,41.0,14.0,8.0,-7.0,11.0,-9.0,-16.0,-66.0,14.0,30.0,-71.0,-53.32,20.02,31.58,10.18,-17.82,24.32,-0.8599999999999994,-15.94,-38.730000000000004,23.560000000000002,31.18,-44.69
2025-07-29T20:02:23.796262,-12.0,-6.0,38.0,-32.0,17.0,59.0,-51.0,-27.0,-55.0,-29.0,29.0,-53.0,-4.32,-26.98,55.58,-29.82,6.18,72.32,-42.86,-26.94,-27.73,-19.439999999999998,30.18,-26.69
2025-07-29T20:02:23.804280,58.0,-31.0,-39.0,-4.0,56.0,-78.0,-101.0,-9.0,19.0,22.0,-30.0,-72.0,65.68,-51.980000000000004,-21.42,-1.8199999999999998,45.18,-64.68,-92.86,-8.94,46.269999999999996,31.560000000000002,-28.82,-45.69
2025-07-29T20:02:23.808285,-34.0,60.0,-97.0,48.0,2.0,-29.0,-22.0,-49.0,-18.0,-5.0,-42.0,-29.0,-26.32,39.019999999999996,-79.42,50.18,-8.82,-15.68,-13.86,-48.94,9.27,4.5600000000000005,-40.82,-2.6900000000000013
2025-07-29T20:02:23.816372,44.0,82.0,-69.0,17.0,32.0,-6.0,-17.0,-33.0,32.0,12.0,-27.0,2.0,51.68,61.019999999999996,-51.42,19.18,21.18,7.32,-8.86,-32.94,59.269999999999996,21.560000000000002,-25.82,28.31
2025-07-29T20:02:23.820779,1.0,9.0,-66.0,-22.0,-32.0,-49.0,-67.0,20.0,-75.0,-9.0,-38.0,23.0,8.68,-11.98,-48.42,-19.82,-42.82,-35.68,-58.86,20.06,-47.730000000000004,0.5600000000000005,-36.82,49.31
2025-07-29T20:02:23.828535,-13.0,48.0,5.0,40.0,4.0,-25.0,4.0,1.0,-33.0,-47.0,-70.0,11.0,-5.32,27.02,22.58,42.18,-6.82,-11.68,12.14,1.06,-5.73,-37.44,-68.82,37.31
2025-07-29T20:02:23.832876,-44.0,-7.0,-43.0,-43.0,17.0,13.0,-35.0,-30.0,39.0,42.0,2.0,1.0,-36.32,-27.98,-25.42,-40.82,6.18,26.32,-26.86,-29.94,66.27,51.56,3.1799999999999997,27.31
2025-07-29T20:02:23.840813,-20.0,98.0,-15.0,-58.0,33.0,25.0,76.0,18.0,7.0,51.0,53.0,-7.0,-12.32,77.02,2.5799999999999983,-55.82,22.18,38.32,84.14,18.06,34.269999999999996,60.56,54.18,19.31
2025-07-29T20:02:23.845253,7.0,40.0,-57.0,-18.0,19.0,25.0,-7.0,-66.0,-57.0,75.0,84.0,16.0,14.68,19.02,-39.42,-15.82,8.18,38.32,1.1400000000000006,-65.94,-29.73,84.56,85.18,42.31
2025-07-29T20:02:23.853293,-17.0,55.0,-35.0,30.0,-16.0,-43.0,-23.0,20.0,-24.0,-1.0,-90.0,-7.0,-9.32,34.019999999999996,-17.42,32.18,-26.82,-29.68,-14.86,20.06,3.2699999999999996,8.56,-88.82,19.31
2025-07-29T20:02:23.857617,-75.0,4.0,-37.0,-53.0,19.0,25.0,19.0,-42.0,-38.0,-31.0,-19.0,30.0,-67.32,-16.98,-19.42,-50.82,8.18,38.32,27.14,-41.94,-10.73,-21.439999999999998,-17.82,56.31
2025-07-29T20:02:23.865588,51.0,-49.0,-51.0,-17.0,16.0,-7.0,0.0,33.0,-5.0,-82.0,36.0,-47.0,58.68,-69.98,-33.42,-14.82,5.18,6.32,8.14,33.06,22.27,-72.44,37.18,-20.69
2025-07-29T20:02:23.869709,19.0,-38.0,13.0,-49.0,-2.0,-23.0,121.0,-84.0,-30.0,-4.0,-35.0,31.0,26.68,-58.980000000000004,30.58,-46.82,-12.82,-9.68,129.14,-83.94,-2.7300000000000004,5.5600000000000005,-33.82,57.31
2025-07-29T20:02:23.877851,-33.0,-3.0,-4.0,-63.0,-5.0,23.0,-25.0,-14.0,0.0,-11.0,46.0,-49.0,-25.32,-23.98,13.579999999999998,-60.82,-15.82,36.32,-16.86,-13.94,27.27,-1.4399999999999995,47.18,-22.69
2025-07-29T20:02:23.881995,37.0,24.0,16.0,44.0,-22.0,-18.0,-13.0,2.0,-44.0,8.0,-23.0,-26.0,44.68,3.0199999999999996,33.58,46.18,-32.82,-4.68,-4.859999999999999,2.06,-16.73,17.560000000000002,-21.82,0.3099999999999987
2025-07-29T20:02:23.890119,33.0,5.0,-23.0,-80.0,-17.0,13.0,-7.0,53.0,-44.0,26.0,-3.0,-7.0,40.68,-15.98,-5.420000000000002,-77.82,-27.82,26.32,1.1400000000000006,53.06,-16.73,35.56,-1.82,19.31
2025-07-29T20:02:23.894233,99.0,-50.0,-7.0,-61.0,58.0,17.0,-38.0,60.0,20.0,21.0,17.0,-2.0,106.68,-70.98,10.579999999999998,-58.82,47.18,30.32,-29.86,60.06,47.269999999999996,30.560000000000002,18.18,24.31
2025-07-29T20:02:23.902256,-6.0,69.0,-18.0,-17.0,-19.0,0.0,-8.0,30.0,-21.0,-16.0,14.0,-34.0,1.6799999999999997,48.019999999999996,-0.4200000000000017,-14.82,-29.82,13.32,0.14000000000000057,30.06,6.27,-6.4399999999999995,15.18,-7.690000000000001
2025-07-29T20:02:23.906710,28.0,43.0,-36.0,34.0,-50.0,-42.0,64.0,34.0,-89.0,-30.0,-23.0,-6.0,35.68,22.02,-18.42,36.18,-60.82,-28.68,72.14,34.06,-61.730000000000004,-20.439999999999998,-21.82,20.31
2025-07-29T20:02:23.910859,15.0,-15.0,-41.0,57.0,24.0,-68.0,6.0,-7.0,-53.0,4.0,-57.0,56.0,22.68,-35.980000000000004,-23.42,59.18,13.18,-54.68,14.14,-6.94,-25.73,13.56,-55.82,82.31
2025-07-29T20:02:23.918795,12.0,-8.0,4.0,-13.0,-13.0,-20.0,0.0,-37.0,-62.0,-18.0,9.0,-30.0,19.68,-28.98,21.58,-10.82,-23.82,-6.68,8.14,-36.94,-34.730000000000004,-8.44,10.18,-3.6900000000000013
2025-07-29T20:02:23.926767,33.0,-47.0,-35.0,-37.0,48.0,-37.0,16.0,-22.0,-19.0,-38.0,-43.0,31.0,40.68,-67.98,-17.42,-34.82,37.18,-23.68,24.14,-21.94,8.27,-28.439999999999998,-41.82,57.31
2025-07-29T20:02:23.931084,-53.0,71.0,48.0,49.0,11.0,-71.0,-51.0,-101.0,6.0,-64.0,-7.0,44.0,-45.32,50.019999999999996,65.58,51.18,0.17999999999999972,-57.68,-42.86,-100.94,33.269999999999996,-54.44,-5.82,70.31
2025-07-29T20:02:23.935232,39.0,-3.0,19.0,38.0,25.0,-4.0,-11.0,7.0,39.0,31.0,-28.0,-3.0,46.68,-23.98,36.58,40.18,14.18,9.32,-2.8599999999999994,7.06,66.27,40.56,-26.82,23.31
2025-07-29T20:02:23.943506,55.0,70.0,66.0,9.0,13.0,-20.0,40.0,-38.0,46.0,-21.0,0.0,-9.0,62.68,49.019999999999996,83.58,11.18,2.1799999999999997,-6.68,48.14,-37.94,73.27,-11.44,1.18,17.31
2025-07-29T20:02:23.947554,88.0,24.0,59.0,11.0,-22.0,4.0,37.0,-37.0,14.0,9.0,-36.0,24.0,95.68,3.0199999999999996,76.58,13.18,-32.82,17.32,45.14,-36.94,41.269999999999996,18.560000000000002,-34.82,50.31
2025-07-29T20:02:23.955592,9.0,-3.0,-2.0,9.0,-31.0,-16.0,21.0,33.0,-25.0,-30.0,-30.0,3.0,16.68,-23.98,15.579999999999998,11.18,-41.82,-2.6799999999999997,29.14,33.06,2.2699999999999996,-20.439999999999998,-28.82,29.31
2025-07-29T20:02:23.959896,34.0,35.0,-29.0,21.0,-30.0,-2.0,-28.0,27.0,-27.0,-46.0,2.0,15.0,41.68,14.02,-11.420000000000002,23.18,-40.82,11.32,-19.86,27.06,0.2699999999999996,-36.44,3.1799999999999997,41.31
2025-07-29T20:02:23.967938,-44.0,47.0,-6.0,12.0,-2.0,-5.0,-2.0,-3.0,-27.0,60.0,32.0,-66.0,-36.32,26.02,11.579999999999998,14.18,-12.82,8.32,6.140000000000001,-2.94,0.2699999999999996,69.56,33.18,-39.69
2025-07-29T20:02:23.972269,-22.0,-16.0,-27.0,-69.0,17.0,70.0,-30.0,42.0,-2.0,-39.0,-2.0,-7.0,-14.32,-36.980000000000004,-9.420000000000002,-66.82,6.18,83.32,-21.86,42.06,25.27,-29.439999999999998,-0.8200000000000001,19.31
2025-07-29T20:02:23.980286,-16.0,-22.0,10.0,-24.0,41.0,21.0,-57.0,81.0,-16.0,-27.0,-46.0,-52.0,-8.32,-42.980000000000004,27.58,-21.82,30.18,34.32,-48.86,81.06,11.27,-17.439999999999998,-44.82,-25.69
2025-07-29T20:02:23.984382,-46.0,95.0,21.0,4.0,41.0,-80.0,-17.0,65.0,-88.0,-44.0,2.0,-6.0,-38.32,74.02,38.58,6.18,30.18,-66.68,-8.86,65.06,-60.730000000000004,-34.44,3.1799999999999997,20.31
2025-07-29T20:02:23.992569,17.0,74.0,4.0,-6.0,28.0,-35.0,17.0,82.0,-25.0,-11.0,-8.0,-47.0,24.68,53.019999999999996,21.58,-3.82,17.18,-21.68,25.14,82.06,2.2699999999999996,-1.4399999999999995,-6.82,-20.69
2025-07-29T20:02:23.997472,-19.0,75.0,23.0,-51.0,39.0,-40.0,-39.0,65.0,-33.0,18.0,-7.0,-95.0,-11.32,54.019999999999996,40.58,-48.82,28.18,-26.68,-30.86,65.06,-5.73,27.560000000000002,-5.82,-68.69
2025-07-29T20:02:24.004768,-26.0,23.0,-34.0,12.0,-28.0,-42.0,-9.0,13.0,-67.0,-19.0,59.0,-110.0,-18.32,2.0199999999999996,-16.42,14.18,-38.82,-28.68,-0.8599999999999994,13.06,-39.730000000000004,-9.44,60.18,-83.69
