timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:03:18.823727,22.0,51.0,44.0,48.0,19.0,-5.0,-11.0,-62.0,-44.0,34.0,13.0,47.0,17.740000000000002,35.019999999999996,55.29,54.519999999999996,8.7,6.43,-14.46,-53.3,-12.21,48.68,8.66,71.25
2025-07-29T20:03:18.827847,-46.0,26.0,58.0,51.0,55.0,12.0,37.0,-5.0,9.0,25.0,28.0,30.0,-50.26,10.02,69.28999999999999,57.519999999999996,44.7,23.43,33.54,3.6999999999999993,40.79,39.68,23.66,54.25
2025-07-29T20:03:18.835972,31.0,-16.0,34.0,22.0,34.0,10.0,53.0,3.0,-82.0,-12.0,-18.0,5.0,26.740000000000002,-31.98,45.29,28.52,23.7,21.43,49.54,11.7,-50.21,2.6799999999999997,-22.34,29.25
2025-07-29T20:03:18.840195,-9.0,26.0,44.0,26.0,55.0,44.0,0.0,-35.0,17.0,-19.0,-33.0,20.0,-13.26,10.02,55.29,32.519999999999996,44.7,55.43,-3.46,-26.3,48.79,-4.32,-37.34,44.25
2025-07-29T20:03:18.848092,-76.0,17.0,1.0,62.0,48.0,-53.0,23.0,-24.0,-7.0,21.0,26.0,-2.0,-80.26,1.0199999999999996,12.29,68.52,37.7,-41.57,19.54,-15.3,24.79,35.68,21.66,22.25
2025-07-29T20:03:18.852367,48.0,44.0,-99.0,77.0,16.0,3.0,-57.0,-24.0,50.0,-26.0,31.0,-1.0,43.74,28.02,-87.71000000000001,83.52,5.699999999999999,14.43,-60.46,-15.3,81.78999999999999,-11.32,26.66,23.25
2025-07-29T20:03:18.860556,-14.0,38.0,-78.0,27.0,-8.0,-35.0,-14.0,-72.0,-13.0,-110.0,-20.0,75.0,-18.259999999999998,22.02,-66.71000000000001,33.519999999999996,-18.3,-23.57,-17.46,-63.3,18.79,-95.32,-24.34,99.25
2025-07-29T20:03:18.864626,16.0,2.0,-27.0,13.0,65.0,-37.0,22.0,-2.0,-37.0,-24.0,70.0,-40.0,11.74,-13.98,-15.71,19.52,54.7,-25.57,18.54,6.699999999999999,-5.210000000000001,-9.32,65.66,-15.75
2025-07-29T20:03:18.872769,12.0,-1.0,-65.0,33.0,17.0,-9.0,30.0,-5.0,-59.0,29.0,-65.0,-42.0,7.74,-16.98,-53.71,39.519999999999996,6.699999999999999,2.4299999999999997,26.54,3.6999999999999993,-27.21,43.68,-69.34,-17.75
2025-07-29T20:03:18.877045,16.0,12.0,29.0,75.0,-3.0,40.0,23.0,46.0,-47.0,2.0,7.0,-71.0,11.74,-3.9800000000000004,40.29,81.52,-13.3,51.43,19.54,54.7,-15.21,16.68,2.66,-46.75
2025-07-29T20:03:18.885028,-8.0,28.0,-50.0,-9.0,7.0,18.0,-10.0,-43.0,-31.0,-129.0,38.0,-50.0,-12.26,12.02,-38.71,-2.4800000000000004,-3.3000000000000007,29.43,-13.46,-34.3,0.7899999999999991,-114.32,33.66,-25.75
2025-07-29T20:03:18.889355,-8.0,44.0,-13.0,-14.0,11.0,6.0,28.0,-74.0,-75.0,-14.0,-40.0,-59.0,-12.26,28.02,-1.7100000000000009,-7.48,0.6999999999999993,17.43,24.54,-65.3,-43.21,0.6799999999999997,-44.34,-34.75
2025-07-29T20:03:18.897337,-36.0,9.0,42.0,-33.0,22.0,-36.0,-38.0,-2.0,-7.0,-30.0,0.0,5.0,-40.26,-6.98,53.29,-26.48,11.7,-24.57,-41.46,6.699999999999999,24.79,-15.32,-4.34,29.25
2025-07-29T20:03:18.901560,7.0,-9.0,-52.0,37.0,-21.0,27.0,-13.0,25.0,-57.0,13.0,-15.0,-78.0,2.74,-24.98,-40.71,43.519999999999996,-31.3,38.43,-16.46,33.7,-25.21,27.68,-19.34,-53.75
2025-07-29T20:03:18.909521,-3.0,38.0,-28.0,9.0,47.0,1.0,-12.0,61.0,-39.0,-52.0,-43.0,26.0,-7.26,22.02,-16.71,15.52,36.7,12.43,-15.46,69.7,-7.210000000000001,-37.32,-47.34,50.25
2025-07-29T20:03:18.913791,52.0,65.0,3.0,4.0,-1.0,-3.0,11.0,-22.0,-51.0,25.0,-17.0,-57.0,47.74,49.019999999999996,14.29,10.52,-11.3,8.43,7.54,-13.3,-19.21,39.68,-21.34,-32.75
2025-07-29T20:03:18.921789,100.0,-28.0,2.0,3.0,-49.0,-48.0,-29.0,-7.0,-42.0,-14.0,-35.0,-26.0,95.74,-43.980000000000004,13.29,9.52,-59.3,-36.57,-32.46,1.6999999999999993,-10.21,0.6799999999999997,-39.34,-1.75
2025-07-29T20:03:18.926171,30.0,67.0,44.0,-37.0,12.0,-46.0,43.0,-6.0,31.0,-31.0,-35.0,-55.0,25.740000000000002,51.019999999999996,55.29,-30.48,1.6999999999999993,-34.57,39.54,2.6999999999999993,62.79,-16.32,-39.34,-30.75
2025-07-29T20:03:18.934020,19.0,48.0,-12.0,-15.0,-6.0,38.0,-48.0,-27.0,-3.0,5.0,15.0,-30.0,14.74,32.019999999999996,-0.7100000000000009,-8.48,-16.3,49.43,-51.46,-18.3,28.79,19.68,10.66,-5.75
2025-07-29T20:03:18.938339,-20.0,48.0,25.0,38.0,41.0,-76.0,-78.0,50.0,-92.0,-81.0,51.0,15.0,-24.259999999999998,32.019999999999996,36.29,44.519999999999996,30.7,-64.57,-81.46,58.7,-60.21,-66.32,46.66,39.25
2025-07-29T20:03:18.942421,-66.0,62.0,-2.0,30.0,-7.0,-41.0,-45.0,44.0,-35.0,-29.0,-4.0,27.0,-70.26,46.019999999999996,9.29,36.519999999999996,-17.3,-29.57,-48.46,52.7,-3.210000000000001,-14.32,-8.34,51.25
2025-07-29T20:03:18.950714,1.0,43.0,45.0,-44.0,-16.0,-8.0,-27.0,-4.0,-24.0,-18.0,49.0,-17.0,-3.26,27.02,56.29,-37.480000000000004,-26.3,3.4299999999999997,-30.46,4.699999999999999,7.789999999999999,-3.3200000000000003,44.66,7.25
2025-07-29T20:03:18.954707,-16.0,45.0,44.0,48.0,3.0,-60.0,-61.0,59.0,4.0,-83.0,63.0,-19.0,-20.259999999999998,29.02,55.29,54.519999999999996,-7.300000000000001,-48.57,-64.46,67.7,35.79,-68.32,58.66,5.25
2025-07-29T20:03:18.963032,27.0,20.0,73.0,60.0,-46.0,-61.0,-73.0,-24.0,-94.0,-16.0,114.0,-30.0,22.740000000000002,4.02,84.28999999999999,66.52,-56.3,-49.57,-76.46,-15.3,-62.21,-1.3200000000000003,109.66,-5.75
2025-07-29T20:03:18.966980,-32.0,77.0,-29.0,70.0,34.0,-53.0,25.0,33.0,-51.0,24.0,-15.0,-26.0,-36.26,61.019999999999996,-17.71,76.52,23.7,-41.57,21.54,41.7,-19.21,38.68,-19.34,-1.75
2025-07-29T20:03:18.975336,63.0,9.0,-70.0,32.0,42.0,-39.0,55.0,-114.0,-33.0,-16.0,-12.0,2.0,58.74,-6.98,-58.71,38.519999999999996,31.7,-27.57,51.54,-105.3,-1.2100000000000009,-1.3200000000000003,-16.34,26.25
2025-07-29T20:03:18.983193,-18.0,71.0,-11.0,-24.0,-38.0,-16.0,27.0,26.0,-38.0,-23.0,-78.0,51.0,-22.259999999999998,55.019999999999996,0.28999999999999915,-17.48,-48.3,-4.57,23.54,34.7,-6.210000000000001,-8.32,-82.34,75.25
