timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:03:42.427868,-115.0,17.0,-74.0,2.0,13.0,-43.0,-73.0,50.0,-21.0,-57.0,-52.0,-45.0,-119.47,-0.7600000000000016,-68.67,-1.0099999999999998,0.13000000000000078,-29.97,-68.74,55.16,15.850000000000001,-48.53,-59.38,-22.21
2025-07-29T20:03:42.432311,32.0,14.0,-81.0,71.0,26.0,-82.0,-6.0,4.0,-50.0,-21.0,-25.0,-28.0,27.53,-3.7600000000000016,-75.67,67.99,13.13,-68.97,-1.7400000000000002,9.16,-13.149999999999999,-12.53,-32.38,-5.210000000000001
2025-07-29T20:03:42.436324,-1.0,45.0,-2.0,-23.0,70.0,22.0,7.0,35.0,-13.0,41.0,-25.0,-36.0,-5.47,27.24,3.33,-26.009999999999998,57.13,35.03,11.26,40.16,23.85,49.47,-32.38,-13.21
2025-07-29T20:03:42.444504,-13.0,69.0,14.0,0.0,21.0,10.0,0.0,62.0,-13.0,32.0,-37.0,-64.0,-17.47,51.239999999999995,19.33,-3.01,8.13,23.03,4.26,67.16,23.85,40.47,-44.38,-41.21
2025-07-29T20:03:42.448466,-32.0,61.0,-122.0,-12.0,-14.0,-32.0,-26.0,57.0,-38.0,3.0,51.0,-2.0,-36.47,43.239999999999995,-116.67,-15.01,-26.869999999999997,-18.97,-21.740000000000002,62.16,-1.1499999999999986,11.47,43.62,20.79
2025-07-29T20:03:42.456769,86.0,37.0,-64.0,45.0,40.0,-53.0,-92.0,43.0,-66.0,61.0,-67.0,-46.0,81.53,19.24,-58.67,41.99,27.130000000000003,-39.97,-87.74,48.16,-29.15,69.47,-74.38,-23.21
2025-07-29T20:03:42.460756,7.0,-5.0,-87.0,36.0,-24.0,-50.0,-57.0,25.0,-58.0,34.0,-58.0,16.0,2.5300000000000002,-22.76,-81.67,32.99,-36.87,-36.97,-52.74,30.16,-21.15,42.47,-65.38,38.79
2025-07-29T20:03:42.468887,74.0,-16.0,11.0,-22.0,33.0,44.0,25.0,49.0,-58.0,-58.0,32.0,-40.0,69.53,-33.760000000000005,16.33,-25.009999999999998,20.130000000000003,57.03,29.259999999999998,54.16,-21.15,-49.53,24.62,-17.21
2025-07-29T20:03:42.473072,61.0,29.0,31.0,-11.0,-41.0,-74.0,-29.0,9.0,-32.0,19.0,36.0,15.0,56.53,11.239999999999998,36.33,-14.01,-53.87,-60.97,-24.740000000000002,14.16,4.850000000000001,27.47,28.62,37.79
2025-07-29T20:03:42.481344,90.0,32.0,38.0,31.0,30.0,-3.0,53.0,-23.0,-49.0,-21.0,-3.0,-13.0,85.53,14.239999999999998,43.33,27.990000000000002,17.130000000000003,10.03,57.26,-17.84,-12.149999999999999,-12.53,-10.379999999999999,9.79
