timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:02:31.605290,5.0,25.0,22.0,49.0,-7.0,-59.0,91.0,22.0,-57.0,-17.0,-28.0,-29.0,46.7,12.42,38.620000000000005,44.99,7.550000000000001,-49.31,91.64,10.87,-49.08,-16.06,20.35,-36.269999999999996
2025-07-29T20:02:31.613424,-63.0,-7.0,13.0,-12.0,-34.0,26.0,25.0,-34.0,34.0,-54.0,-43.0,-71.0,-21.299999999999997,-19.58,29.62,-16.009999999999998,-19.45,35.69,25.64,-45.13,41.92,-53.06,5.350000000000001,-78.27
2025-07-29T20:02:31.617550,-96.0,-8.0,-1.0,18.0,48.0,-9.0,7.0,4.0,-14.0,-2.0,-8.0,-46.0,-54.3,-20.58,15.620000000000001,13.99,62.55,0.6899999999999995,7.64,-7.130000000000001,-6.08,-1.06,40.35,-53.269999999999996
2025-07-29T20:02:31.623149,-111.0,21.0,6.0,-21.0,-56.0,-51.0,-9.0,-1.0,-60.0,-99.0,-25.0,-13.0,-69.3,8.42,22.62,-25.009999999999998,-41.45,-41.31,-8.36,-12.13,-52.08,-98.06,23.35,-20.27
2025-07-29T20:02:31.629887,-65.0,134.0,9.0,-68.0,69.0,46.0,-6.0,69.0,-11.0,32.0,-37.0,37.0,-23.299999999999997,121.42,25.62,-72.01,83.55,55.69,-5.36,57.87,-3.08,32.94,11.350000000000001,29.73
2025-07-29T20:02:31.634274,34.0,-15.0,-57.0,-12.0,59.0,29.0,-67.0,79.0,-82.0,32.0,-41.0,95.0,75.7,-27.58,-40.379999999999995,-16.009999999999998,73.55,38.69,-66.36,67.87,-74.08,32.94,7.350000000000001,87.73
2025-07-29T20:02:31.642161,3.0,-57.0,-3.0,55.0,-23.0,-3.0,-12.0,67.0,2.0,-2.0,-49.0,13.0,44.7,-69.58,13.620000000000001,50.99,-8.45,6.6899999999999995,-11.36,55.87,9.92,-1.06,-0.6499999999999986,5.73
2025-07-29T20:02:31.646779,-29.0,-23.0,-91.0,8.0,11.0,-8.0,60.0,22.0,-31.0,-5.0,-73.0,15.0,12.700000000000003,-35.58,-74.38,3.99,25.55,1.6899999999999995,60.64,10.87,-23.08,-4.0600000000000005,-24.65,7.73
2025-07-29T20:02:31.654622,1.0,-21.0,-82.0,43.0,-58.0,43.0,-10.0,36.0,-13.0,47.0,-66.0,-10.0,42.7,-33.58,-65.38,38.99,-43.45,52.69,-9.36,24.869999999999997,-5.08,47.94,-17.65,-17.27
2025-07-29T20:02:31.658888,-12.0,-8.0,17.0,6.0,-22.0,-26.0,24.0,14.0,-79.0,32.0,-83.0,49.0,29.700000000000003,-20.58,33.620000000000005,1.9900000000000002,-7.449999999999999,-16.310000000000002,24.64,2.869999999999999,-71.08,32.94,-34.65,41.730000000000004
2025-07-29T20:02:31.666721,-28.0,-27.0,2.0,-80.0,10.0,-18.0,88.0,17.0,32.0,-12.0,-64.0,-3.0,13.700000000000003,-39.58,18.62,-84.01,24.55,-8.31,88.64,5.869999999999999,39.92,-11.06,-15.649999999999999,-10.27
2025-07-29T20:02:31.671323,-124.0,-13.0,16.0,24.0,-39.0,-35.0,13.0,83.0,-64.0,36.0,-28.0,42.0,-82.3,-25.58,32.620000000000005,19.990000000000002,-24.45,-25.310000000000002,13.64,71.87,-56.08,36.94,20.35,34.730000000000004
2025-07-29T20:02:31.679190,-13.0,50.0,81.0,-27.0,7.0,35.0,-57.0,15.0,-14.0,36.0,-57.0,88.0,28.700000000000003,37.42,97.62,-31.009999999999998,21.55,44.69,-56.36,3.869999999999999,-6.08,36.94,-8.649999999999999,80.73
