timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:02:07.998504,-8.0,96.0,2.0,3.0,-32.0,32.0,43.0,-56.0,-40.0,10.0,-15.0,17.0,-9.59,73.47,5.62,6.15,-38.82,46.04,40.13,-46.05,-14.649999999999999,24.86,-23.39,37.11
2025-07-29T20:02:08.006228,1.0,74.0,-18.0,40.0,73.0,-40.0,-29.0,-75.0,-33.0,-28.0,4.0,-38.0,-0.5900000000000001,51.47,-14.379999999999999,43.15,66.18,-25.96,-31.87,-65.05,-7.649999999999999,-13.14,-4.390000000000001,-17.89
2025-07-29T20:02:08.011099,-23.0,69.0,-40.0,-44.0,46.0,-9.0,30.0,-13.0,-40.0,-62.0,69.0,-12.0,-24.59,46.47,-36.38,-40.85,39.18,5.039999999999999,27.13,-3.0500000000000007,-14.649999999999999,-47.14,60.61,8.11
2025-07-29T20:02:08.018585,52.0,-2.0,-15.0,-50.0,-31.0,-79.0,-49.0,-7.0,21.0,-1.0,-46.0,-57.0,50.41,-24.53,-11.379999999999999,-46.85,-37.82,-64.96000000000001,-51.87,2.9499999999999993,46.35,13.86,-54.39,-36.89
2025-07-29T20:02:08.023225,-4.0,-38.0,37.0,-40.0,-5.0,20.0,-18.0,-34.0,3.0,-23.0,79.0,-93.0,-5.59,-60.53,40.62,-36.85,-11.82,34.04,-20.87,-24.05,28.35,-8.14,70.61,-72.89
2025-07-29T20:02:08.027103,-14.0,43.0,-71.0,64.0,6.0,-18.0,-39.0,-67.0,40.0,-42.0,-20.0,-33.0,-15.59,20.47,-67.38,67.15,-0.8200000000000003,-3.960000000000001,-41.87,-57.05,65.35,-27.14,-28.39,-12.89
2025-07-29T20:02:08.035222,77.0,29.0,-22.0,-21.0,-71.0,-61.0,-119.0,-17.0,-16.0,-61.0,21.0,8.0,75.41,6.469999999999999,-18.38,-17.85,-77.82,-46.96,-121.87,-7.050000000000001,9.350000000000001,-46.14,12.61,28.11
2025-07-29T20:02:08.039225,45.0,-26.0,-2.0,38.0,4.0,-29.0,-4.0,15.0,-27.0,-11.0,-39.0,-24.0,43.41,-48.53,1.62,41.15,-2.8200000000000003,-14.96,-6.87,24.95,-1.6499999999999986,3.8599999999999994,-47.39,-3.8900000000000006
2025-07-29T20:02:08.047310,3.0,23.0,-2.0,-27.0,4.0,-43.0,37.0,69.0,-29.0,-6.0,-82.0,-46.0,1.41,0.46999999999999886,1.62,-23.85,-2.8200000000000003,-28.96,34.13,78.95,-3.6499999999999986,8.86,-90.39,-25.89
2025-07-29T20:02:08.051524,-10.0,42.0,5.0,74.0,-73.0,1.0,-45.0,-31.0,-26.0,-35.0,-15.0,-26.0,-11.59,19.47,8.620000000000001,77.15,-79.82,15.04,-47.87,-21.05,-0.6499999999999986,-20.14,-23.39,-5.890000000000001
2025-07-29T20:02:08.059644,4.0,37.0,-10.0,-23.0,43.0,12.0,-32.0,44.0,-42.0,86.0,-22.0,-74.0,2.41,14.469999999999999,-6.38,-19.85,36.18,26.04,-34.87,53.95,-16.65,100.86,-30.39,-53.89
2025-07-29T20:02:08.063758,20.0,-33.0,-49.0,-86.0,32.0,-48.0,18.0,-21.0,-75.0,5.0,1.0,-3.0,18.41,-55.53,-45.38,-82.85,25.18,-33.96,15.129999999999999,-11.05,-49.65,19.86,-7.390000000000001,17.11
2025-07-29T20:02:08.072082,21.0,62.0,-28.0,-29.0,-33.0,-38.0,57.0,16.0,-20.0,23.0,-25.0,-3.0,19.41,39.47,-24.38,-25.85,-39.82,-23.96,54.13,25.95,5.350000000000001,37.86,-33.39,17.11
2025-07-29T20:02:08.076284,-44.0,-19.0,10.0,30.0,88.0,-21.0,33.0,-18.0,-52.0,-4.0,-48.0,-9.0,-45.59,-41.53,13.620000000000001,33.15,81.18,-6.960000000000001,30.13,-8.05,-26.65,10.86,-56.39,11.11
2025-07-29T20:02:08.084251,25.0,6.0,58.0,-10.0,-29.0,-48.0,-29.0,43.0,43.0,-36.0,-7.0,-11.0,23.41,-16.53,61.62,-6.85,-35.82,-33.96,-31.87,52.95,68.35,-21.14,-15.39,9.11
2025-07-29T20:02:08.088471,18.0,59.0,-19.0,-7.0,19.0,-50.0,1.0,-9.0,80.0,-12.0,-1.0,-50.0,16.41,36.47,-15.379999999999999,-3.85,12.18,-35.96,-1.87,0.9499999999999993,105.35,2.8599999999999994,-9.39,-29.89
2025-07-29T20:02:08.096580,18.0,-36.0,23.0,-60.0,76.0,-48.0,16.0,-62.0,-21.0,-10.0,-42.0,-44.0,16.41,-58.53,26.62,-56.85,69.18,-33.96,13.129999999999999,-52.05,4.350000000000001,4.859999999999999,-50.39,-23.89
2025-07-29T20:02:08.100688,-21.0,84.0,-34.0,-12.0,-23.0,-55.0,-9.0,25.0,-17.0,23.0,52.0,0.0,-22.59,61.47,-30.38,-8.85,-29.82,-40.96,-11.870000000000001,34.95,8.350000000000001,37.86,43.61,20.11
2025-07-29T20:02:08.108738,-24.0,137.0,-26.0,-32.0,33.0,6.0,22.0,-42.0,-69.0,59.0,-25.0,-73.0,-25.59,114.47,-22.38,-28.85,26.18,20.04,19.13,-32.05,-43.65,73.86,-33.39,-52.89
2025-07-29T20:02:08.113178,-11.0,-8.0,-38.0,-34.0,-18.0,-17.0,-6.0,30.0,-28.0,-4.0,-13.0,-71.0,-12.59,-30.53,-34.38,-30.85,-24.82,-2.960000000000001,-8.870000000000001,39.95,-2.6499999999999986,10.86,-21.39,-50.89
2025-07-29T20:02:08.121169,12.0,38.0,-19.0,-25.0,4.0,11.0,-1.0,-41.0,-17.0,10.0,32.0,-6.0,10.41,15.469999999999999,-15.379999999999999,-21.85,-2.8200000000000003,25.04,-3.87,-31.05,8.350000000000001,24.86,23.61,14.11
2025-07-29T20:02:08.125325,50.0,134.0,-43.0,50.0,10.0,1.0,-34.0,39.0,-89.0,-56.0,74.0,-61.0,48.41,111.47,-39.38,53.15,3.1799999999999997,15.04,-36.87,48.95,-63.65,-41.14,65.61,-40.89
2025-07-29T20:02:08.133312,46.0,48.0,34.0,-34.0,-29.0,46.0,-4.0,15.0,-34.0,4.0,-11.0,4.0,44.41,25.47,37.62,-30.85,-35.82,60.04,-6.87,24.95,-8.649999999999999,18.86,-19.39,24.11
2025-07-29T20:02:08.137590,36.0,12.0,2.0,39.0,56.0,-50.0,54.0,-16.0,-31.0,-27.0,56.0,3.0,34.41,-10.530000000000001,5.62,42.15,49.18,-35.96,51.13,-6.050000000000001,-5.649999999999999,-12.14,47.61,23.11
2025-07-29T20:02:08.145652,12.0,5.0,-51.0,53.0,11.0,-13.0,22.0,-33.0,7.0,-50.0,-21.0,-26.0,10.41,-17.53,-47.38,56.15,4.18,1.0399999999999991,19.13,-23.05,32.35,-35.14,-29.39,-5.890000000000001
2025-07-29T20:02:08.149808,2.0,64.0,-26.0,-7.0,42.0,24.0,-31.0,7.0,5.0,-9.0,-61.0,11.0,0.4099999999999999,41.47,-22.38,-3.85,35.18,38.04,-33.87,16.95,30.35,5.859999999999999,-69.39,31.11
2025-07-29T20:02:08.158032,56.0,0.0,-27.0,37.0,-61.0,3.0,20.0,34.0,-38.0,36.0,60.0,-79.0,54.41,-22.53,-23.38,40.15,-67.82,17.04,17.13,43.95,-12.649999999999999,50.86,51.61,-58.89
2025-07-29T20:02:08.162130,-37.0,-7.0,-75.0,-8.0,32.0,-69.0,-4.0,13.0,-3.0,-28.0,-1.0,30.0,-38.59,-29.53,-71.38,-4.85,25.18,-54.96,-6.87,22.95,22.35,-13.14,-9.39,50.11
2025-07-29T20:02:08.170129,-13.0,-25.0,-20.0,-5.0,5.0,-73.0,-2.0,-68.0,13.0,-105.0,0.0,-29.0,-14.59,-47.53,-16.38,-1.85,-1.8200000000000003,-58.96,-4.87,-58.05,38.35,-90.14,-8.39,-8.89
2025-07-29T20:02:08.174402,-42.0,-31.0,-34.0,16.0,74.0,-26.0,-3.0,-19.0,-32.0,-40.0,-21.0,-27.0,-43.59,-53.53,-30.38,19.15,67.18,-11.96,-5.87,-9.05,-6.649999999999999,-25.14,-29.39,-6.890000000000001
2025-07-29T20:02:08.178616,3.0,-1.0,-4.0,-6.0,-10.0,-67.0,34.0,5.0,-9.0,-2.0,42.0,2.0,1.41,-23.53,-0.3799999999999999,-2.85,-16.82,-52.96,31.13,14.95,16.35,12.86,33.61,22.11
2025-07-29T20:02:08.186652,22.0,-13.0,-49.0,14.0,-12.0,-50.0,20.0,-32.0,3.0,21.0,12.0,-58.0,20.41,-35.53,-45.38,17.15,-18.82,-35.96,17.13,-22.05,28.35,35.86,3.6099999999999994,-37.89
2025-07-29T20:02:08.190717,-4.0,1.0,38.0,26.0,35.0,-35.0,-16.0,40.0,-52.0,1.0,-6.0,-96.0,-5.59,-21.53,41.62,29.15,28.18,-20.96,-18.87,49.95,-26.65,15.86,-14.39,-75.89
2025-07-29T20:02:08.198965,100.0,25.0,-14.0,33.0,16.0,-59.0,13.0,-1.0,47.0,15.0,-17.0,-43.0,98.41,2.469999999999999,-10.379999999999999,36.15,9.18,-44.96,10.129999999999999,8.95,72.35,29.86,-25.39,-22.89
2025-07-29T20:02:08.203535,-83.0,53.0,10.0,56.0,-40.0,-8.0,-55.0,-6.0,-52.0,101.0,22.0,-1.0,-84.59,30.47,13.620000000000001,59.15,-46.82,6.039999999999999,-57.87,3.9499999999999993,-26.65,115.86,13.61,19.11
2025-07-29T20:02:08.211228,-38.0,39.0,31.0,25.0,-11.0,-14.0,30.0,-93.0,-43.0,-41.0,8.0,-2.0,-39.59,16.47,34.62,28.15,-17.82,0.03999999999999915,27.13,-83.05,-17.65,-26.14,-0.39000000000000057,18.11
2025-07-29T20:02:08.215489,-19.0,101.0,-18.0,-42.0,-49.0,-5.0,-8.0,-12.0,-48.0,25.0,56.0,18.0,-20.59,78.47,-14.379999999999999,-38.85,-55.82,9.04,-10.870000000000001,-2.0500000000000007,-22.65,39.86,47.61,38.11
2025-07-29T20:02:08.223514,-10.0,44.0,-34.0,-45.0,-44.0,-54.0,85.0,0.0,-20.0,11.0,-32.0,20.0,-11.59,21.47,-30.38,-41.85,-50.82,-39.96,82.13,9.95,5.350000000000001,25.86,-40.39,40.11
2025-07-29T20:02:08.227592,71.0,60.0,-63.0,-9.0,64.0,-25.0,-74.0,-25.0,17.0,-73.0,16.0,-30.0,69.41,37.47,-59.38,-5.85,57.18,-10.96,-76.87,-15.05,42.35,-58.14,7.609999999999999,-9.89
2025-07-29T20:02:08.235723,2.0,-4.0,-15.0,-42.0,34.0,-19.0,38.0,-16.0,-60.0,58.0,5.0,-41.0,0.4099999999999999,-26.53,-11.379999999999999,-38.85,27.18,-4.960000000000001,35.13,-6.050000000000001,-34.65,72.86,-3.3900000000000006,-20.89
2025-07-29T20:02:08.239873,89.0,56.0,10.0,-1.0,5.0,-69.0,-39.0,-45.0,4.0,-22.0,92.0,-20.0,87.41,33.47,13.620000000000001,2.15,-1.8200000000000003,-54.96,-41.87,-35.05,29.35,-7.140000000000001,83.61,0.10999999999999943
2025-07-29T20:02:08.248019,60.0,-6.0,-77.0,-9.0,83.0,-17.0,23.0,-82.0,-6.0,3.0,-47.0,-44.0,58.41,-28.53,-73.38,-5.85,76.18,-2.960000000000001,20.13,-72.05,19.35,17.86,-55.39,-23.89
2025-07-29T20:02:08.252260,56.0,-6.0,-20.0,-38.0,67.0,-61.0,-9.0,-4.0,32.0,-7.0,-15.0,-35.0,54.41,-28.53,-16.38,-34.85,60.18,-46.96,-11.870000000000001,5.949999999999999,57.35,7.859999999999999,-23.39,-14.89
