timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:03:26.689567,11.0,107.0,-27.0,-47.0,2.0,-13.0,1.0,-23.0,-11.0,34.0,-75.0,-47.0,61.4,90.81,-7.370000000000001,-53.94,22.41,-8.059999999999999,-0.44999999999999996,-39.629999999999995,-5.7,9.739999999999998,-5.159999999999997,-74.37
2025-07-29T20:03:26.694401,-36.0,-32.0,-59.0,-15.0,-11.0,28.0,-28.0,-88.0,-18.0,34.0,-43.0,39.0,14.399999999999999,-48.19,-39.370000000000005,-21.94,9.41,32.94,-29.45,-104.63,-12.7,9.739999999999998,26.840000000000003,11.629999999999999
2025-07-29T20:03:26.697943,-66.0,37.0,49.0,-25.0,-16.0,3.0,6.0,48.0,-57.0,65.0,-18.0,54.0,-15.600000000000001,20.81,68.63,-31.94,4.41,7.94,4.55,31.37,-51.7,40.739999999999995,51.84,26.63
2025-07-29T20:03:26.706194,-80.0,-15.0,11.0,-14.0,-2.0,-12.0,35.0,11.0,11.0,69.0,-108.0,14.0,-29.6,-31.19,30.63,-20.94,18.41,-7.06,33.55,-5.629999999999999,16.3,44.739999999999995,-38.16,-13.370000000000001
2025-07-29T20:03:26.714101,-21.0,63.0,31.0,-47.0,-9.0,-94.0,43.0,23.0,-24.0,-44.0,-89.0,45.0,29.4,46.81,50.629999999999995,-53.94,11.41,-89.06,41.55,6.370000000000001,-18.7,-68.26,-19.159999999999997,17.63
2025-07-29T20:03:26.718216,-102.0,64.0,-23.0,70.0,-19.0,-73.0,36.0,-3.0,18.0,7.0,-78.0,-8.0,-51.6,47.81,-3.370000000000001,63.06,1.4100000000000001,-68.06,34.55,-19.63,23.3,-17.26,-8.159999999999997,-35.370000000000005
2025-07-29T20:03:26.722345,-71.0,56.0,-20.0,-46.0,-25.0,-1.0,4.0,25.0,18.0,104.0,-94.0,-22.0,-20.6,39.81,-0.370000000000001,-52.94,-4.59,3.9400000000000004,2.55,8.370000000000001,23.3,79.74,-24.159999999999997,-49.370000000000005
2025-07-29T20:03:26.730774,-44.0,102.0,-31.0,34.0,-53.0,-25.0,-50.0,4.0,35.0,65.0,-131.0,-14.0,6.399999999999999,85.81,-11.370000000000001,27.06,-32.59,-20.06,-51.45,-12.629999999999999,40.3,40.739999999999995,-61.16,-41.370000000000005
2025-07-29T20:03:26.734822,-36.0,-19.0,-10.0,5.0,-8.0,43.0,-66.0,75.0,68.0,25.0,-63.0,88.0,14.399999999999999,-35.19,9.629999999999999,-1.9400000000000004,12.41,47.94,-67.45,58.370000000000005,73.3,0.7399999999999984,6.840000000000003,60.629999999999995
2025-07-29T20:03:26.742848,-64.0,30.0,28.0,-68.0,-50.0,54.0,39.0,37.0,-13.0,40.0,-55.0,4.0,-13.600000000000001,13.809999999999999,47.629999999999995,-74.94,-29.59,58.94,37.55,20.37,-7.7,15.739999999999998,14.840000000000003,-23.37
2025-07-29T20:03:26.751067,-1.0,-37.0,-47.0,-13.0,50.0,-14.0,31.0,-36.0,-24.0,46.0,-90.0,42.0,49.4,-53.19,-27.37,-19.94,70.41,-9.059999999999999,29.55,-52.629999999999995,-18.7,21.74,-20.159999999999997,14.629999999999999
2025-07-29T20:03:26.755197,-113.0,26.0,14.0,-10.0,-7.0,-53.0,-12.0,-15.0,-30.0,-7.0,-83.0,49.0,-62.6,9.809999999999999,33.629999999999995,-16.94,13.41,-48.06,-13.45,-31.63,-24.7,-31.26,-13.159999999999997,21.63
2025-07-29T20:03:26.759386,-77.0,-22.0,46.0,1.0,-56.0,-2.0,-64.0,9.0,-5.0,40.0,-51.0,83.0,-26.6,-38.19,65.63,-5.94,-35.59,2.9400000000000004,-65.45,-7.629999999999999,0.2999999999999998,15.739999999999998,18.840000000000003,55.629999999999995
2025-07-29T20:03:26.767532,-83.0,13.0,14.0,-8.0,6.0,-19.0,85.0,6.0,-42.0,52.0,-36.0,-20.0,-32.6,-3.1900000000000013,33.629999999999995,-14.940000000000001,26.41,-14.059999999999999,83.55,-10.629999999999999,-36.7,27.74,33.84,-47.370000000000005
2025-07-29T20:03:26.771510,-35.0,67.0,-43.0,-11.0,-22.0,-38.0,44.0,3.0,-2.0,60.0,-93.0,45.0,15.399999999999999,50.81,-23.37,-17.94,-1.5899999999999999,-33.06,42.55,-13.629999999999999,3.3,35.739999999999995,-23.159999999999997,17.63
2025-07-29T20:03:26.779695,3.0,56.0,-36.0,-10.0,-64.0,-33.0,-46.0,-21.0,6.0,15.0,-61.0,16.0,53.4,39.81,-16.37,-16.94,-43.59,-28.06,-47.45,-37.629999999999995,11.3,-9.260000000000002,8.840000000000003,-11.370000000000001
2025-07-29T20:03:26.783851,-29.0,-52.0,-35.0,-13.0,1.0,67.0,26.0,-4.0,-2.0,18.0,-141.0,54.0,21.4,-68.19,-15.370000000000001,-19.94,21.41,71.94,24.55,-20.63,3.3,-6.260000000000002,-71.16,26.63
2025-07-29T20:03:26.792001,-46.0,-34.0,-42.0,-33.0,-24.0,-42.0,52.0,44.0,-26.0,53.0,-72.0,13.0,4.399999999999999,-50.19,-22.37,-39.94,-3.59,-37.06,50.55,27.37,-20.7,28.74,-2.1599999999999966,-14.370000000000001
2025-07-29T20:03:26.796174,29.0,-8.0,21.0,-25.0,42.0,-23.0,47.0,-41.0,-37.0,92.0,-51.0,-45.0,79.4,-24.19,40.629999999999995,-31.94,62.41,-18.06,45.55,-57.629999999999995,-31.7,67.74,18.840000000000003,-72.37
2025-07-29T20:03:26.804331,-45.0,56.0,2.0,4.0,-26.0,0.0,13.0,1.0,48.0,37.0,-45.0,40.0,5.399999999999999,39.81,21.63,-2.9400000000000004,-5.59,4.94,11.55,-15.629999999999999,53.3,12.739999999999998,24.840000000000003,12.629999999999999
2025-07-29T20:03:26.808603,-146.0,6.0,-1.0,-17.0,32.0,-1.0,-94.0,-53.0,-21.0,43.0,-79.0,20.0,-95.6,-10.190000000000001,18.63,-23.94,52.41,3.9400000000000004,-95.45,-69.63,-15.7,18.74,-9.159999999999997,-7.370000000000001
2025-07-29T20:03:26.816721,-74.0,31.0,58.0,-19.0,-29.0,48.0,1.0,21.0,-46.0,53.0,-80.0,7.0,-23.6,14.809999999999999,77.63,-25.94,-8.59,52.94,-0.44999999999999996,4.370000000000001,-40.7,28.74,-10.159999999999997,-20.37
2025-07-29T20:03:26.821067,-84.0,36.0,-46.0,25.0,-6.0,12.0,-4.0,-11.0,16.0,68.0,-33.0,21.0,-33.6,19.81,-26.37,18.06,14.41,16.94,-5.45,-27.63,21.3,43.739999999999995,36.84,-6.370000000000001
