timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:03:34.561572,-21.0,73.0,5.0,10.0,-35.0,-14.0,29.0,25.0,-50.0,135.0,-62.0,-6.0,17.39,60.42,19.619999999999997,1.8499999999999996,-21.48,-4.9399999999999995,23.08,12.01,-50.67,142.97,-24.130000000000003,-6.91
2025-07-29T20:03:34.565933,-117.0,119.0,-50.0,30.0,-77.0,22.0,88.0,35.0,-35.0,7.0,-87.0,65.0,-78.61,106.42,-35.38,21.85,-63.480000000000004,31.060000000000002,82.08,22.009999999999998,-35.67,14.969999999999999,-49.13,64.09
2025-07-29T20:03:34.573997,-46.0,74.0,-54.0,24.0,-56.0,35.0,46.0,35.0,-20.0,-15.0,-104.0,8.0,-7.609999999999999,61.42,-39.38,15.85,-42.480000000000004,44.06,40.08,22.009999999999998,-20.67,-7.03,-66.13,7.09
2025-07-29T20:03:34.578334,-7.0,-4.0,-73.0,60.0,-54.0,29.0,76.0,-55.0,34.0,22.0,-90.0,89.0,31.39,-16.58,-58.38,51.85,-40.480000000000004,38.06,70.08,-67.99,33.33,29.97,-52.13,88.09
2025-07-29T20:03:34.586185,-3.0,34.0,-67.0,8.0,37.0,-51.0,20.0,-12.0,-77.0,-11.0,-117.0,62.0,35.39,21.42,-52.38,-0.15000000000000036,50.519999999999996,-41.94,14.08,-24.990000000000002,-77.67,-3.0300000000000002,-79.13,61.09
2025-07-29T20:03:34.590448,25.0,-24.0,1.0,24.0,-29.0,-22.0,-2.0,-12.0,-73.0,90.0,-67.0,25.0,63.39,-36.58,15.62,15.85,-15.48,-12.94,-7.92,-24.990000000000002,-73.67,97.97,-29.130000000000003,24.09
2025-07-29T20:03:34.598510,36.0,8.0,51.0,61.0,21.0,-62.0,102.0,3.0,-4.0,56.0,-97.0,78.0,74.39,-4.58,65.62,52.85,34.519999999999996,-52.94,96.08,-9.99,-4.67,63.97,-59.13,77.09
2025-07-29T20:03:34.602817,-52.0,-14.0,55.0,-18.0,-41.0,-17.0,-2.0,11.0,-29.0,21.0,-133.0,25.0,-13.61,-26.58,69.62,-26.15,-27.48,-7.9399999999999995,-7.92,-1.9900000000000002,-29.67,28.97,-95.13,24.09
2025-07-29T20:03:34.610760,-30.0,54.0,-31.0,49.0,-34.0,21.0,46.0,-7.0,40.0,55.0,-120.0,56.0,8.39,41.42,-16.380000000000003,40.85,-20.48,30.060000000000002,40.08,-19.990000000000002,39.33,62.97,-82.13,55.09
2025-07-29T20:03:34.614960,-65.0,59.0,-9.0,-17.0,-63.0,28.0,10.0,20.0,85.0,-11.0,-25.0,47.0,-26.61,46.42,5.619999999999999,-25.15,-49.480000000000004,37.06,4.08,7.01,84.33,-3.0300000000000002,12.869999999999997,46.09
2025-07-29T20:03:34.623121,-75.0,27.0,-23.0,61.0,-11.0,29.0,26.0,16.0,-30.0,23.0,-73.0,61.0,-36.61,14.42,-8.38,52.85,2.5199999999999996,38.06,20.08,3.01,-30.67,30.97,-35.13,60.09
2025-07-29T20:03:34.627488,-47.0,74.0,-16.0,13.0,41.0,21.0,-42.0,-66.0,-7.0,101.0,-69.0,23.0,-8.61,61.42,-1.3800000000000008,4.85,54.519999999999996,30.060000000000002,-47.92,-78.99,-7.67,108.97,-31.130000000000003,22.09
2025-07-29T20:03:34.635480,-7.0,24.0,-18.0,-33.0,-50.0,-27.0,-42.0,12.0,55.0,75.0,-71.0,17.0,31.39,11.42,-3.380000000000001,-41.15,-36.480000000000004,-17.939999999999998,-47.92,-0.9900000000000002,54.33,82.97,-33.13,16.09
2025-07-29T20:03:34.639594,41.0,-27.0,25.0,41.0,18.0,-19.0,-23.0,42.0,28.0,93.0,-34.0,37.0,79.39,-39.58,39.62,32.85,31.52,-9.94,-28.92,29.009999999999998,27.33,100.97,3.8699999999999974,36.09
2025-07-29T20:03:34.647770,-62.0,-11.0,57.0,-2.0,1.0,-40.0,14.0,59.0,-37.0,42.0,-46.0,31.0,-23.61,-23.58,71.62,-10.15,14.52,-30.939999999999998,8.08,46.01,-37.67,49.97,-8.130000000000003,30.09
2025-07-29T20:03:34.652031,-54.0,76.0,9.0,37.0,-6.0,-8.0,14.0,71.0,-84.0,39.0,-63.0,28.0,-15.61,63.42,23.619999999999997,28.85,7.52,1.0600000000000005,8.08,58.01,-84.67,46.97,-25.130000000000003,27.09
2025-07-29T20:03:34.659889,-83.0,28.0,-28.0,33.0,-46.0,-73.0,68.0,43.0,39.0,7.0,-61.0,71.0,-44.61,15.42,-13.38,24.85,-32.480000000000004,-63.94,62.08,30.009999999999998,38.33,14.969999999999999,-23.130000000000003,70.09
2025-07-29T20:03:34.664142,-76.0,86.0,-43.0,5.0,-32.0,-38.0,63.0,97.0,-10.0,-16.0,-94.0,66.0,-37.61,73.42,-28.380000000000003,-3.1500000000000004,-18.48,-28.939999999999998,57.08,84.01,-10.67,-8.030000000000001,-56.13,65.09
2025-07-29T20:03:34.672342,25.0,33.0,-59.0,-36.0,19.0,-16.0,-78.0,13.0,22.0,101.0,-88.0,7.0,63.39,20.42,-44.38,-44.15,32.519999999999996,-6.9399999999999995,-83.92,0.009999999999999787,21.33,108.97,-50.13,6.09
2025-07-29T20:03:34.676476,-6.0,-49.0,-62.0,-42.0,38.0,14.0,-15.0,63.0,-42.0,22.0,-52.0,18.0,32.39,-61.58,-47.38,-50.15,51.519999999999996,23.060000000000002,-20.92,50.01,-42.67,29.97,-14.130000000000003,17.09
2025-07-29T20:03:34.684599,25.0,-27.0,14.0,26.0,-8.0,-16.0,20.0,27.0,-24.0,72.0,-57.0,30.0,63.39,-39.58,28.619999999999997,17.85,5.52,-6.9399999999999995,14.08,14.01,-24.67,79.97,-19.130000000000003,29.09
2025-07-29T20:03:34.688814,-55.0,-14.0,75.0,76.0,-37.0,46.0,-2.0,-2.0,11.0,122.0,-93.0,38.0,-16.61,-26.58,89.62,67.85,-23.48,55.06,-7.92,-14.99,10.33,129.97,-55.13,37.09
2025-07-29T20:03:34.696782,-103.0,6.0,73.0,-4.0,-6.0,4.0,3.0,-2.0,-72.0,27.0,-74.0,27.0,-64.61,-6.58,87.62,-12.15,7.52,13.06,-2.92,-14.99,-72.67,34.97,-36.13,26.09
2025-07-29T20:03:34.701117,-142.0,96.0,2.0,25.0,-66.0,-31.0,8.0,72.0,30.0,81.0,-111.0,-21.0,-103.61,83.42,16.619999999999997,16.85,-52.480000000000004,-21.939999999999998,2.08,59.01,29.33,88.97,-73.13,-21.91
2025-07-29T20:03:34.709041,-107.0,35.0,-40.0,-47.0,-2.0,36.0,18.0,-28.0,-25.0,-44.0,-27.0,-55.0,-68.61,22.42,-25.380000000000003,-55.15,11.52,45.06,12.08,-40.99,-25.67,-36.03,10.869999999999997,-55.91
2025-07-29T20:03:34.713292,-66.0,56.0,-46.0,8.0,23.0,-16.0,-37.0,59.0,-11.0,16.0,-58.0,-108.0,-27.61,43.42,-31.380000000000003,-0.15000000000000036,36.519999999999996,-6.9399999999999995,-42.92,46.01,-11.67,23.97,-20.130000000000003,-108.91
2025-07-29T20:03:34.721446,0.0,-41.0,-75.0,-24.0,30.0,9.0,-12.0,-57.0,36.0,18.0,-70.0,-91.0,38.39,-53.58,-60.38,-32.15,43.519999999999996,18.060000000000002,-17.92,-69.99,35.33,25.97,-32.13,-91.91
2025-07-29T20:03:34.725584,-38.0,-33.0,-35.0,45.0,1.0,-24.0,48.0,-11.0,17.0,24.0,-35.0,-12.0,0.39000000000000057,-45.58,-20.380000000000003,36.85,14.52,-14.94,42.08,-23.990000000000002,16.33,31.97,2.8699999999999974,-12.91
2025-07-29T20:03:34.733581,-39.0,-41.0,3.0,35.0,-69.0,-15.0,-18.0,17.0,-3.0,78.0,-91.0,-14.0,-0.6099999999999994,-53.58,17.619999999999997,26.85,-55.480000000000004,-5.9399999999999995,-23.92,4.01,-3.67,85.97,-53.13,-14.91
2025-07-29T20:03:34.738073,-49.0,1.0,-9.0,21.0,-15.0,-9.0,-1.0,16.0,-14.0,-14.0,-98.0,-52.0,-10.61,-11.58,5.619999999999999,12.85,-1.4800000000000004,0.0600000000000005,-6.92,3.01,-14.67,-6.03,-60.13,-52.91
2025-07-29T20:03:34.746082,-71.0,10.0,-3.0,27.0,-29.0,-25.0,-31.0,13.0,-2.0,112.0,25.0,-36.0,-32.61,-2.58,11.62,18.85,-15.48,-15.94,-36.92,0.009999999999999787,-2.67,119.97,62.87,-36.91
2025-07-29T20:03:34.750236,-95.0,60.0,41.0,10.0,-5.0,92.0,5.0,18.0,-4.0,34.0,11.0,-9.0,-56.61,47.42,55.62,1.8499999999999996,8.52,101.06,-0.9199999999999999,5.01,-4.67,41.97,48.87,-9.91
2025-07-29T20:03:34.754224,-108.0,7.0,31.0,-19.0,-30.0,33.0,-14.0,19.0,53.0,2.0,-14.0,-46.0,-69.61,-5.58,45.62,-27.15,-16.48,42.06,-19.92,6.01,52.33,9.969999999999999,23.869999999999997,-46.91
2025-07-29T20:03:34.762618,-80.0,35.0,-114.0,-53.0,-34.0,69.0,9.0,87.0,-30.0,-23.0,2.0,-44.0,-41.61,22.42,-99.38,-61.15,-20.48,78.06,3.08,74.01,-30.67,-15.030000000000001,39.87,-44.91
2025-07-29T20:03:34.766656,-33.0,43.0,-66.0,16.0,-21.0,-37.0,-11.0,35.0,-27.0,-100.0,-5.0,-6.0,5.390000000000001,30.42,-51.38,7.85,-7.48,-27.939999999999998,-16.92,22.009999999999998,-27.67,-92.03,32.87,-6.91
2025-07-29T20:03:34.774634,-18.0,6.0,-68.0,32.0,13.0,-6.0,6.0,12.0,19.0,-57.0,-37.0,-40.0,20.39,-6.58,-53.38,23.85,26.52,3.0600000000000005,0.08000000000000007,-0.9900000000000002,18.33,-49.03,0.8699999999999974,-40.91
2025-07-29T20:03:34.778831,-29.0,70.0,-83.0,100.0,11.0,-68.0,49.0,36.0,-28.0,-92.0,-1.0,-8.0,9.39,57.42,-68.38,91.85,24.52,-58.94,43.08,23.009999999999998,-28.67,-84.03,36.87,-8.91
2025-07-29T20:03:34.787162,-4.0,-22.0,18.0,1.0,-5.0,37.0,-27.0,75.0,-38.0,-36.0,-62.0,-87.0,34.39,-34.58,32.62,-7.15,8.52,46.06,-32.92,62.01,-38.67,-28.03,-24.130000000000003,-87.91
2025-07-29T20:03:34.791221,-44.0,66.0,12.0,55.0,-36.0,16.0,-52.0,14.0,-47.0,-11.0,5.0,-16.0,-5.609999999999999,53.42,26.619999999999997,46.85,-22.48,25.060000000000002,-57.92,1.0099999999999998,-47.67,-3.0300000000000002,42.87,-16.91
2025-07-29T20:03:34.799228,-117.0,-49.0,43.0,6.0,-6.0,-48.0,2.0,14.0,-51.0,-39.0,0.0,-63.0,-78.61,-61.58,57.62,-2.1500000000000004,7.52,-38.94,-3.92,1.0099999999999998,-51.67,-31.03,37.87,-63.91
