timestamp_us,position
132539806191,100
132539822224,100
132539838184,100
132539854179,100
132539870193,100
132539886090,100
132539902241,100
132539918237,100
132539934272,100
132539950380,100
132539966118,100
132539982142,100
132539998181,100
132540014271,100
132540030204,100
132540046088,100
132540062065,100
132540078274,100
132540094267,100
132540110240,100
132540126272,100
132540142038,100
132540157990,100
132540174021,100
132540190207,100
132540206066,100
132540222045,100
132540238091,100
132540254177,100
132540270158,100
132540286073,100
132540318023,100
132540334023,101
132540350034,103
132540382040,104
132540398165,107
132540414242,108
132540445958,109
132540461934,111
132540477981,112
132540509958,113
132540526087,115
132540541978,116
132540574131,118
132540590022,120
132540606084,121
132540637989,122
132540653912,124
132540669988,125
132540702065,126
132540717896,127
132540733846,128
132540765817,130
132540781882,132
132540797971,133
132540829875,134
132540846038,136
132540861927,137
132540893813,138
132540910066,140
132540925797,141
132540957777,142
132540973835,144
132540989795,145
132541021957,146
132541037803,148
132541053774,149
132541085894,151
132541101975,152
132541117976,153
132541149789,155
132541165755,156
132541181868,157
132541213954,159
132541229749,161
132541245968,162
132541277904,163
132541293673,163
132541309858,163
132541341780,163
132541357689,163
132541373857,163
132541405770,163
132541421826,163
132541437820,163
132541453812,163
132541469734,163
132541485722,163
132541501663,163
132541517756,163
132541533818,163
132541549764,163
132541565617,163
132541581765,163
132541597622,163
132541613765,163
132541629782,163
132541645580,163
132541661774,163
132541677686,163
132541693691,163
132541709743,163
132541725592,163
132541741620,163
132541757706,163
132541773731,163
132541789635,163
132541805761,163
132541821505,163
132541837544,163
132541853584,163
132541869540,163
132541885515,163
132541917564,163
132541933720,164
132541949717,165
132541981600,167
132541997549,169
132542013524,171
132542045534,172
132542061443,174
132542077462,175
132542109668,176
132542125624,176
132542141540,176
132542173446,176
132542189636,176
132542205634,176
132542237471,176
132542253634,176
132542269608,176
132542285582,176
132542301575,176
132542317541,176
132542333653,176
132542349367,176
132542365668,176
132542381451,176
132542397524,176
132542413409,176
132542429549,176
132542445563,176
132542461489,176
132542477529,176
132542493460,176
132542509336,176
132542525438,176
132542541548,176
132542557504,176
132542573323,176
132542589328,176
132542605447,176
132542621334,176
132542637484,176
132542653283,176
132542669277,176
132542685288,176
132542701415,176
132542717417,176
132542749254,176
132542765295,175
132542781329,174
132542813253,172
132542829301,170
132542845251,169
132542877310,167
132542893154,166
132542909203,165
132542941222,164
132542957173,163
132542973209,163
132543005116,163
132543021182,163
132543037228,163
132543069084,163
132543085102,163
132543101264,163
132543117212,163
132543133208,163
132543149098,163
132543165134,163
132543181049,163
132543197248,163
132543213095,163
132543229060,163
132543245042,163
132543261123,163
132543277252,163
132543293183,163
132543309222,163
132543325124,163
132543341090,163
132543357032,163
132543373246,163
132543389183,163
132543405060,163
132543420983,163
132543437163,163
132543453210,163
132543468961,163
132543485099,163
132543500995,163
132543516905,163
132543533048,163
132543549148,163
132543580977,163
132543596919,162
132543613157,161
132543645091,160
132543660891,158
132543676922,157
132543708953,155
132543725140,153
132543740901,152
132543773090,151
132543789063,149
132543805066,148
132543836936,147
132543852884,145
132543868850,144
132543900873,143
132543916881,141
132543932764,140
132543964746,138
132543980728,137
132543996910,136
132544028795,134
132544044775,133
132544060951,132
132544092783,130
132544108767,129
132544124876,128
132544156710,126
132544172822,125
132544188819,124
132544220727,122
132544236691,121
132544252804,120
132544284722,118
132544300880,117
132544316904,116
132544348873,114
132544364672,112
132544380866,111
132544412651,110
132544428670,108
132544444664,107
132544476644,106
132544492666,104
132544508600,103
132544540672,102
132544556617,100
132544572569,100
132544604633,100
132544620770,100
132544636746,100
132544668735,100
132544684692,100
132544700607,100
132544716698,100
132544732790,100
132544748725,100
132544764581,100
132544780636,100
132544796560,100
132544812538,100
132544828768,100
132544844725,100
132544860581,100
132544876574,100
132544892776,100
132544908664,100
132544924578,100
132544940523,100
132544956774,100
132544972504,100
132544988498,100
132545004543,100
132545020658,100
132545036560,100
132545052624,100
132545068566,100
132545084686,100
132545100444,100
132545116439,100
132545132417,100
132545148489,100
