timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:02:39.474836,22.0,71.0,31.0,0.0,-44.0,-46.0,-20.0,-34.0,11.0,-35.0,0.0,-28.0,20.62,55.17,37.92,-0.02,-53.03,-27.75,-17.36,-33.56,31.66,-32.01,1.03,-3.5599999999999987
2025-07-29T20:02:39.479457,53.0,-47.0,-58.0,-6.0,24.0,0.0,22.0,-31.0,-25.0,10.0,30.0,-75.0,51.62,-62.83,-51.08,-6.02,14.97,18.25,24.64,-30.56,-4.34,12.99,31.03,-50.56
2025-07-29T20:02:39.487069,6.0,9.0,4.0,64.0,67.0,-6.0,-6.0,-47.0,-52.0,8.0,-22.0,-7.0,4.62,-6.83,10.92,63.98,57.97,12.25,-3.36,-46.56,-31.34,10.99,-20.97,17.44
2025-07-29T20:02:39.491937,65.0,73.0,-4.0,7.0,4.0,-25.0,-5.0,19.0,-69.0,-15.0,-46.0,-47.0,63.62,57.17,2.92,6.98,-5.029999999999999,-6.75,-2.36,19.44,-48.34,-12.01,-44.97,-22.56
2025-07-29T20:02:39.499329,-26.0,-59.0,-72.0,-43.0,-60.0,-88.0,-21.0,-4.0,-46.0,42.0,11.0,-55.0,-27.38,-74.83,-65.08,-43.02,-69.03,-69.75,-18.36,-3.56,-25.34,44.99,12.03,-30.56
2025-07-29T20:02:39.503612,-12.0,-8.0,-59.0,42.0,-25.0,-64.0,50.0,-23.0,6.0,-8.0,18.0,-26.0,-13.379999999999999,-23.83,-52.08,41.98,-34.03,-45.75,52.64,-22.56,26.66,-5.01,19.03,-1.5599999999999987
2025-07-29T20:02:39.511649,47.0,-21.0,51.0,-12.0,26.0,-15.0,5.0,29.0,-2.0,0.0,-75.0,3.0,45.62,-36.83,57.92,-12.02,16.97,3.25,7.640000000000001,29.44,18.66,2.99,-73.97,27.44
2025-07-29T20:02:39.515966,48.0,-41.0,-18.0,18.0,49.0,8.0,41.0,-26.0,-64.0,34.0,14.0,-54.0,46.62,-56.83,-11.08,17.98,39.97,26.25,43.64,-25.56,-43.34,36.99,15.03,-29.56
2025-07-29T20:02:39.524135,-56.0,6.0,-42.0,79.0,-14.0,-25.0,-4.0,-18.0,2.0,2.0,-40.0,-15.0,-57.38,-9.83,-35.08,78.98,-23.03,-6.75,-1.3599999999999999,-17.56,22.66,4.99,-38.97,9.440000000000001
2025-07-29T20:02:39.528209,36.0,-54.0,-3.0,25.0,-18.0,-53.0,20.0,-19.0,-61.0,8.0,36.0,19.0,34.62,-69.83,3.92,24.98,-27.03,-34.75,22.64,-18.56,-40.34,10.99,37.03,43.44
2025-07-29T20:02:39.536310,25.0,80.0,-93.0,11.0,-5.0,23.0,64.0,22.0,-23.0,26.0,23.0,-56.0,23.62,64.17,-86.08,10.98,-14.03,41.25,66.64,22.44,-2.34,28.990000000000002,24.03,-31.56
2025-07-29T20:02:39.540584,-50.0,-66.0,-31.0,-14.0,-15.0,-57.0,39.0,11.0,-97.0,-66.0,-2.0,14.0,-51.38,-81.83,-24.08,-14.02,-24.03,-38.75,41.64,11.44,-76.34,-63.01,-0.97,38.44
2025-07-29T20:02:39.548677,-2.0,102.0,-42.0,-26.0,12.0,-48.0,-32.0,-11.0,-63.0,22.0,-46.0,121.0,-3.38,86.17,-35.08,-26.02,2.9700000000000006,-29.75,-29.36,-10.56,-42.34,24.990000000000002,-44.97,145.44
2025-07-29T20:02:39.552832,30.0,57.0,10.0,-18.0,-57.0,-9.0,-28.0,-1.0,-6.0,1.0,-17.0,4.0,28.62,41.17,16.92,-18.02,-66.03,9.25,-25.36,-0.56,14.66,3.99,-15.97,28.44
2025-07-29T20:02:39.560739,30.0,36.0,27.0,-24.0,62.0,-62.0,-24.0,3.0,-43.0,-15.0,61.0,-46.0,28.62,20.17,33.92,-24.02,52.97,-43.75,-21.36,3.44,-22.34,-12.01,62.03,-21.56
2025-07-29T20:02:39.565031,-3.0,71.0,-71.0,-35.0,29.0,-97.0,-108.0,0.0,13.0,-46.0,-13.0,-2.0,-4.38,55.17,-64.08,-35.02,19.97,-78.75,-105.36,0.44,33.66,-43.01,-11.97,22.44
2025-07-29T20:02:39.573188,-16.0,-66.0,5.0,-50.0,29.0,-3.0,-63.0,62.0,-46.0,-79.0,47.0,-22.0,-17.38,-81.83,11.92,-50.02,19.97,15.25,-60.36,62.44,-25.34,-76.01,48.03,2.4400000000000013
2025-07-29T20:02:39.577207,58.0,1.0,73.0,29.0,6.0,41.0,-8.0,-4.0,2.0,-3.0,-14.0,-18.0,56.62,-14.83,79.92,28.98,-3.0299999999999994,59.25,-5.359999999999999,-3.56,22.66,-0.009999999999999787,-12.97,6.440000000000001
2025-07-29T20:02:39.585286,59.0,17.0,14.0,-4.0,42.0,-18.0,-45.0,-6.0,-27.0,-9.0,-32.0,32.0,57.62,1.17,20.92,-4.02,32.97,0.25,-42.36,-5.56,-6.34,-6.01,-30.97,56.44
2025-07-29T20:02:39.589574,5.0,-63.0,-19.0,23.0,-13.0,-97.0,-31.0,78.0,-52.0,-27.0,-65.0,-82.0,3.62,-78.83,-12.08,22.98,-22.03,-78.75,-28.36,78.44,-31.34,-24.009999999999998,-63.97,-57.56
2025-07-29T20:02:39.597677,-34.0,27.0,-11.0,-58.0,-24.0,-14.0,-50.0,0.0,-33.0,-15.0,-10.0,-9.0,-35.38,11.17,-4.08,-58.02,-33.03,4.25,-47.36,0.44,-12.34,-12.01,-8.97,15.440000000000001
2025-07-29T20:02:39.601731,-47.0,11.0,15.0,-10.0,-15.0,8.0,-45.0,8.0,-65.0,-10.0,-24.0,-11.0,-48.38,-4.83,21.92,-10.02,-24.03,26.25,-42.36,8.44,-44.34,-7.01,-22.97,13.440000000000001
2025-07-29T20:02:39.609885,50.0,80.0,-14.0,39.0,22.0,-31.0,18.0,-13.0,-20.0,31.0,15.0,-31.0,48.62,64.17,-7.08,38.98,12.97,-12.75,20.64,-12.56,0.6600000000000001,33.99,16.03,-6.559999999999999
