timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:02:55.210966,-34.0,30.0,-63.0,-33.0,-7.0,13.0,31.0,-15.0,-62.0,-12.0,-22.0,-13.0,-15.440000000000001,16.45,-57.03,-30.68,-5.3100000000000005,25.18,28.259999999999998,-8.309999999999999,-32.41,-5.78,-23.7,10.030000000000001
2025-07-29T20:02:55.215299,-24.0,52.0,-79.0,5.0,20.0,-8.0,-21.0,-12.0,7.0,-65.0,20.0,-28.0,-5.440000000000001,38.45,-73.03,7.32,21.69,4.18,-23.740000000000002,-5.31,36.59,-58.78,18.3,-4.969999999999999
2025-07-29T20:02:55.223173,65.0,-17.0,-4.0,23.0,33.0,-47.0,76.0,-24.0,-70.0,43.0,21.0,-46.0,83.56,-30.55,1.9699999999999998,25.32,34.69,-34.82,73.26,-17.31,-40.41,49.22,19.3,-22.97
2025-07-29T20:02:55.227619,-97.0,56.0,-56.0,-14.0,76.0,0.0,28.0,-24.0,11.0,-76.0,67.0,-5.0,-78.44,42.45,-50.03,-11.68,77.69,12.18,25.259999999999998,-17.31,40.59,-69.78,65.3,18.03
2025-07-29T20:02:55.231943,-6.0,32.0,-5.0,-113.0,1.0,-27.0,40.0,27.0,-19.0,37.0,-8.0,18.0,12.559999999999999,18.45,0.9699999999999998,-110.68,2.69,-14.82,37.26,33.69,10.59,43.22,-9.7,41.03
2025-07-29T20:02:55.240274,-9.0,30.0,-25.0,-3.0,5.0,9.0,36.0,-36.0,63.0,-18.0,30.0,-63.0,9.559999999999999,16.45,-19.03,-0.6800000000000002,6.6899999999999995,21.18,33.26,-29.31,92.59,-11.780000000000001,28.3,-39.97
2025-07-29T20:02:55.243803,-46.0,76.0,-54.0,-7.0,0.0,18.0,5.0,-9.0,-17.0,24.0,-20.0,-9.0,-27.44,62.45,-48.03,-4.68,1.69,30.18,2.26,-2.3099999999999996,12.59,30.22,-21.7,14.030000000000001
2025-07-29T20:02:55.252334,6.0,70.0,-32.0,-39.0,9.0,-11.0,7.0,-79.0,-5.0,25.0,-17.0,-62.0,24.56,56.45,-26.03,-36.68,10.69,1.1799999999999997,4.26,-72.31,24.59,31.22,-18.7,-38.97
2025-07-29T20:02:55.256278,45.0,84.0,-48.0,-55.0,26.0,27.0,3.0,6.0,10.0,8.0,51.0,-23.0,63.56,70.45,-42.03,-52.68,27.69,39.18,0.2599999999999998,12.690000000000001,39.59,14.219999999999999,49.3,0.030000000000001137
2025-07-29T20:02:55.264225,-21.0,96.0,-24.0,-22.0,-37.0,-31.0,-4.0,-3.0,55.0,6.0,21.0,-59.0,-2.4400000000000013,82.45,-18.03,-19.68,-35.31,-18.82,-6.74,3.6900000000000004,84.59,12.219999999999999,19.3,-35.97
2025-07-29T20:02:55.268486,35.0,64.0,14.0,-5.0,-16.0,-8.0,16.0,-55.0,3.0,-37.0,9.0,4.0,53.56,50.45,19.97,-2.68,-14.31,4.18,13.26,-48.31,32.59,-30.78,7.3,27.03
2025-07-29T20:02:55.276429,-53.0,57.0,-29.0,-48.0,-78.0,7.0,35.0,45.0,-1.0,15.0,-6.0,-47.0,-34.44,43.45,-23.03,-45.68,-76.31,19.18,32.26,51.69,28.59,21.22,-7.7,-23.97
2025-07-29T20:02:55.280858,0.0,-2.0,-19.0,-12.0,-50.0,-30.0,-18.0,2.0,35.0,74.0,13.0,0.0,18.56,-15.55,-13.030000000000001,-9.68,-48.31,-17.82,-20.740000000000002,8.690000000000001,64.59,80.22,11.3,23.03
2025-07-29T20:02:55.288799,-69.0,13.0,20.0,-33.0,9.0,3.0,-18.0,-15.0,-37.0,29.0,61.0,21.0,-50.44,-0.5500000000000007,25.97,-30.68,10.69,15.18,-20.740000000000002,-8.309999999999999,-7.41,35.22,59.3,44.03
2025-07-29T20:02:55.293176,6.0,33.0,-29.0,-7.0,15.0,8.0,-12.0,-10.0,-17.0,9.0,-22.0,4.0,24.56,19.45,-23.03,-4.68,16.69,20.18,-14.74,-3.3099999999999996,12.59,15.219999999999999,-23.7,27.03
2025-07-29T20:02:55.301090,-3.0,96.0,-71.0,-37.0,4.0,15.0,-34.0,34.0,12.0,54.0,-78.0,-8.0,15.559999999999999,82.45,-65.03,-34.68,5.6899999999999995,27.18,-36.74,40.69,41.59,60.22,-79.7,15.030000000000001
2025-07-29T20:02:55.305319,-51.0,92.0,-95.0,-22.0,-1.0,-28.0,-3.0,-19.0,-32.0,-33.0,12.0,-8.0,-32.44,78.45,-89.03,-19.68,0.69,-15.82,-5.74,-12.309999999999999,-2.41,-26.78,10.3,15.030000000000001
2025-07-29T20:02:55.313551,-23.0,31.0,-38.0,58.0,39.0,-12.0,-17.0,44.0,53.0,-29.0,-25.0,-58.0,-4.440000000000001,17.45,-32.03,60.32,40.69,0.17999999999999972,-19.740000000000002,50.69,82.59,-22.78,-26.7,-34.97
2025-07-29T20:02:55.317606,-1.0,62.0,-41.0,10.0,35.0,-85.0,9.0,43.0,-24.0,10.0,-9.0,20.0,17.56,48.45,-35.03,12.32,36.69,-72.82,6.26,49.69,5.59,16.22,-10.7,43.03
2025-07-29T20:02:55.325676,35.0,88.0,-18.0,2.0,-35.0,-38.0,-31.0,28.0,-54.0,-70.0,34.0,35.0,53.56,74.45,-12.030000000000001,4.32,-33.31,-25.82,-33.74,34.69,-24.41,-63.78,32.3,58.03
2025-07-29T20:02:55.329910,1.0,25.0,-97.0,72.0,-53.0,-24.0,69.0,50.0,8.0,-20.0,12.0,-8.0,19.56,11.45,-91.03,74.32,-51.31,-11.82,66.26,56.69,37.59,-13.780000000000001,10.3,15.030000000000001
2025-07-29T20:02:55.333978,39.0,64.0,58.0,5.0,28.0,-18.0,30.0,1.0,-49.0,-11.0,28.0,2.0,57.56,50.45,63.97,7.32,29.69,-5.82,27.259999999999998,7.69,-19.41,-4.78,26.3,25.03
2025-07-29T20:02:55.342189,3.0,52.0,-22.0,-44.0,-66.0,-26.0,-28.0,90.0,-60.0,-1.0,-73.0,-18.0,21.56,38.45,-16.03,-41.68,-64.31,-13.82,-30.740000000000002,96.69,-30.41,5.22,-74.7,5.030000000000001
2025-07-29T20:02:55.346522,-19.0,-36.0,-22.0,-60.0,-2.0,-70.0,34.0,17.0,-15.0,-21.0,1.0,3.0,-0.4400000000000013,-49.55,-16.03,-57.68,-0.31000000000000005,-57.82,31.259999999999998,23.69,14.59,-14.780000000000001,-0.7,26.03
2025-07-29T20:02:55.354451,-2.0,-15.0,-101.0,0.0,4.0,-26.0,-12.0,-10.0,-47.0,-91.0,16.0,27.0,16.56,-28.55,-95.03,2.32,5.6899999999999995,-13.82,-14.74,-3.3099999999999996,-17.41,-84.78,14.3,50.03
2025-07-29T20:02:55.358545,-8.0,-43.0,7.0,-39.0,-25.0,39.0,17.0,-3.0,-73.0,18.0,15.0,13.0,10.559999999999999,-56.55,12.969999999999999,-36.68,-23.31,51.18,14.26,3.6900000000000004,-43.41,24.22,13.3,36.03
2025-07-29T20:02:55.366592,43.0,20.0,9.0,-24.0,37.0,-48.0,-22.0,-46.0,-9.0,-5.0,24.0,22.0,61.56,6.449999999999999,14.969999999999999,-21.68,38.69,-35.82,-24.740000000000002,-39.31,20.59,1.2199999999999998,22.3,45.03
2025-07-29T20:02:55.371068,-13.0,15.0,-58.0,-26.0,5.0,39.0,-13.0,-6.0,-36.0,13.0,-41.0,-8.0,5.559999999999999,1.4499999999999993,-52.03,-23.68,6.6899999999999995,51.18,-15.74,0.6900000000000004,-6.41,19.22,-42.7,15.030000000000001
2025-07-29T20:02:55.378933,12.0,45.0,-34.0,20.0,43.0,-56.0,24.0,-9.0,-21.0,-15.0,77.0,39.0,30.56,31.45,-28.03,22.32,44.69,-43.82,21.259999999999998,-2.3099999999999996,8.59,-8.780000000000001,75.3,62.03
2025-07-29T20:02:55.383098,29.0,-8.0,-21.0,17.0,48.0,-42.0,16.0,27.0,-10.0,-29.0,-33.0,-21.0,47.56,-21.55,-15.030000000000001,19.32,49.69,-29.82,13.26,33.69,19.59,-22.78,-34.7,2.030000000000001
2025-07-29T20:02:55.391287,10.0,13.0,91.0,-53.0,-28.0,-18.0,-46.0,38.0,-24.0,-17.0,2.0,-22.0,28.56,-0.5500000000000007,96.97,-50.68,-26.31,-5.82,-48.74,44.69,5.59,-10.780000000000001,0.30000000000000004,1.0300000000000011
